# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12189	490.500
689	493.900
2993	493.400
8189	494.000
10657	494.000
1353	494.300
10229	494.200
10573	495.000
12077	494.800
6797	498.000
9073	501.000
5241	501.100
10129	501.900
6217	506.000
11493	506.500
12233	506.400
2269	508.700
10565	509.700
6593	513.300
6337	514.500
293	515.900
4813	519.800
5885	519.100
9861	519.500
4093	520.500
6429	520.500
5889	521.700
6485	521.600
7485	521.200
12157	521.500
3101	522.100
5601	522.100
9549	522.800
10265	522.100
10925	522.600
7857	523.200
3389	525.700
5469	526.500
9005	526.500
3405	527.600
3625	527.500
4569	527.900
4745	527.800
9505	527.600
10469	527.300
10769	527.800
445	528.200
3537	528.900
8813	528.900
185	532.200
12345	534.000
1717	534.900
7937	534.400
4001	535.900
637	536.200
6217	536.900
4913	537.900
6341	537.300
5805	540.600
7677	540.500
8433	541.500
153	543.000
1085	543.000
7449	542.700
9917	542.600
441	543.400
5945	547.000
5901	548.400
1553	550.000
10177	549.500
11401	549.800
2057	553.100
1361	564.000
2849	563.900
5245	563.700
5685	563.700
5821	564.000
10273	564.000
4613	564.100
4821	564.100
6173	564.400
6993	564.500
11597	564.900
12369	564.500
9233	574.800
9961	575.900
10073	576.000
5341	576.700
5497	577.700
1285	579.500
7261	579.900
261	581.000
4349	580.900
7685	580.100
4193	581.100
6441	581.700
561	582.900
1677	582.600
4029	582.900
1549	584.100
6993	584.700
629	586.000
3129	586.000
5081	585.700
157	586.500
5613	588.200
5533	590.000
1865	590.600
12341	591.700
8513	592.100
11721	592.100
2065	594.000
2269	593.100
10529	593.500
10781	593.900
12361	593.800
6133	594.600
10109	594.100
1965	600.700
7721	602.600
1485	603.900
2109	603.100
5665	604.000
5877	603.400
8669	603.500
11029	603.400
1793	606.900
729	607.800
4769	607.900
6637	607.600
6817	607.500
689	608.900
1625	609.000
2753	608.300
7645	608.500
10817	608.500
7653	609.500
10921	609.200
11881	609.700
11785	618.500
3717	622.900
11009	622.200
3865	624.500
5273	624.400
10517	626.500
6089	627.400
9145	628.000
689	628.600
1141	628.400
4749	628.100
12205	629.000
6373	630.000
9177	630.300
10581	633.300
12189	633.200
11761	636.700
1365	637.500
12277	642.800
6145	643.100
8753	645.700
1201	646.800
6369	647.600
8297	647.900
9209	647.800
10961	647.200
4157	648.900
9101	649.500
5873	650.900
11381	650.500
6385	651.900
7965	652.900
1869	655.700
3885	655.800
9549	656.000
2189	657.000
1357	658.300
10273	658.300
11337	659.000
2697	659.300
4033	659.600
9353	659.100
10333	659.500
10993	659.700
8469	662.600
305	667.600
245	670.900
11085	670.200
917	671.700
285	672.100
10501	672.800
3569	676.900
1345	678.000
3693	678.900
10361	679.700
7037	680.800
9365	681.000
6509	682.600
10037	682.600
2913	683.200
3149	684.900
12213	684.800
9809	685.200
10657	685.100
10725	685.300
177	688.500
5857	690.900
11733	691.400
11885	691.300
7265	693.100
3805	694.600
5997	694.500
2537	695.700
729	696.100
8977	696.100
585	697.800
9441	697.400
11369	697.200
8421	703.600
3153	705.100
581	706.100
3965	706.800
12205	707.900
4741	708.600
8561	708.500
10293	708.800
11525	708.800
689	709.400
7465	710.300
11789	711.400
3257	712.200
3569	715.300
6341	719.000
1089	719.100
10529	719.500
3313	720.800
10365	720.200
11093	720.100
4973	721.400
6633	721.800
6329	722.700
3069	725.000
2769	725.500
561	726.300
5057	727.000
10713	726.300
12277	726.400
10249	727.200
3769	729.500
6797	730.900
2405	731.600
5173	731.800
9101	731.900
4701	733.200
9213	733.500
1405	734.600
4309	734.200
5821	734.800
10605	735.000
10961	734.200
11881	735.000
1421	735.500
4549	735.300
8909	735.500
10073	735.200
11589	735.400
9401	744.600
11629	744.500
3533	745.900
7241	748.800
4093	749.800
11417	753.400
209	757.500
1469	758.000
7269	757.200
4757	758.500
5289	758.500
10789	758.700
11121	758.700
10989	759.200
11501	760.100
10245	761.200
2841	766.600
8473	766.300
2441	769.600
9517	770.700
12425	770.800
389	771.200
393	771.500
3113	771.300
5117	771.700
5989	771.400
10629	771.900
12433	771.800
1269	772.500
1321	772.200
1549	773.000
3457	775.400
4065	776.300
5045	776.200
10709	779.400
9509	780.500
21	786.500
897	786.100
3801	786.400
9805	787.800
2329	790.000
7805	789.800
3817	790.800
10201	796.900
3297	799.600
4569	799.100
1953	801.100
3189	801.200
9525	801.300
4797	802.300
5881	805.400
6321	805.500
7901	805.800
1701	806.500
6717	806.200
12361	806.500
1325	807.300
1333	807.400
1833	807.200
1889	807.700
5473	807.400
7573	807.200
8981	807.700
11093	807.100
4581	808.300
11813	810.500
1853	811.100
2629	814.100
6085	815.100
1161	816.700
3817	817.400
3121	818.500
7897	818.300
5853	827.900
6805	827.400
7465	827.800
11829	827.300
3405	829.300
5577	829.900
9729	829.300
9937	830.000
10009	829.600
2469	830.300
8865	830.800
10637	830.800
9149	831.400
8909	832.600
5001	833.400
7909	833.800
3945	834.600
8313	834.700
517	835.300
2065	835.900
5537	835.700
7733	835.600
7765	835.600
7781	835.700
8749	835.700
11365	835.700
281	836.200
1121	836.400
1585	836.700
3213	836.100
3965	836.700
4549	836.600
5077	836.500
6441	836.700
6477	836.800
6981	836.700
7393	836.100
8721	836.600
8785	836.400
9253	836.500
9613	836.600
9769	836.400
10717	836.600
11401	836.600
11497	836.900
12105	836.500
6885	837.100
145	845.600
7813	846.500
10573	847.600
11361	848.200
2241	852.000
2577	851.700
6377	851.900
7497	851.400
7021	852.900
4141	854.300
4489	855.000
7545	854.300
2317	855.700
2401	855.600
10817	855.700
11585	855.700
11721	855.400
9097	856.200
6861	866.500
5681	867.400
5949	867.900
9433	869.000
2077	869.100
12205	869.600
12373	869.900
3933	871.400
4617	872.400
9001	872.200
12281	873.800
3125	874.800
7537	874.600
8413	874.800
11273	875.100
8053	878.500
9549	879.500
4853	881.600
8813	881.800
9993	881.800
881	882.300
5169	883.400
5481	883.200
557	884.300
9761	884.400
11881	884.300
5533	885.900
9377	885.500
237	888.600
3033	889.600
7249	889.800
8809	889.700
9613	890.700
9701	890.700
9769	890.500
6701	892.000
8013	891.500
2989	893.300
8045	893.500
3085	894.400
997	895.400
10461	901.500
1133	903.600
2489	905.000
77	905.600
9857	906.900
4405	907.600
7805	907.100
9377	907.800
10477	907.700
10993	907.500
3385	908.500
6065	908.300
6637	908.300
7193	908.100
8185	908.100
11809	908.300
12465	909.400
3789	913.000
7245	915.900
2593	916.900
10657	917.900
4133	918.500
4985	918.500
2925	919.600
3313	919.500
417	920.800
5429	920.400
10833	922.000
1405	926.200
8725	926.900
12361	927.000
173	927.200
3133	928.000
3005	928.300
4349	928.100
5269	928.500
5841	930.700
10821	930.200
3565	939.500
5089	939.500
10025	939.900
185	940.500
8609	940.100
11949	940.500
10713	941.800
11325	941.500
2701	949.400
1813	950.400
221	952.800
12385	953.500
3353	954.500
5397	955.000
5021	955.400
8065	955.400
5469	961.000
11601	960.900
11913	961.600
1977	972.900
7645	972.800
12281	972.900
6729	973.100
7793	973.400
10713	973.300
9233	975.000
7217	980.200
2381	983.900
4973	983.100
8765	983.700
1537	984.500
1829	984.100
4577	985.000
5925	985.000
7301	984.100
4093	985.800
6225	986.000
7377	986.000
7577	986.000
1277	986.200
3237	986.300
10861	990.900
897	991.900
4537	991.400
73	993.600
3313	993.200
7465	994.200
9105	994.100
11049	994.700
3817	995.300
741	997.000
881	996.300
1897	998.000
6633	997.700
11361	999.300
