# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11732	586.000
788	586.200
6920	586.900
8828	587.000
10504	586.100
3812	588.000
11368	588.000
2256	590.500
6256	591.300
11340	591.800
5884	592.300
10964	592.500
1164	595.000
3632	594.400
11740	596.100
6876	598.100
10424	598.400
3144	599.300
8312	599.300
12128	600.300
4076	601.700
9984	602.100
11608	604.000
9108	604.900
9208	604.200
1516	605.700
1604	605.500
4292	605.400
6084	605.300
7312	605.200
8804	605.200
40	606.200
2336	607.000
4180	606.400
4372	606.500
5712	606.600
7836	606.400
8012	606.900
9216	606.700
12376	606.500
944	608.000
5996	607.700
6756	607.900
7000	607.200
8372	607.400
10824	607.400
10948	607.800
11880	607.200
4356	611.300
5696	614.900
5752	615.700
8156	615.800
9160	615.600
9336	616.700
5304	618.600
6368	618.200
7656	619.000
11444	618.300
7704	619.400
12152	622.600
12308	626.100
3340	629.900
4628	629.800
6564	629.200
9440	630.500
4280	632.100
10596	632.500
1200	633.100
8112	633.400
11544	633.900
7408	634.700
4624	635.400
9588	635.700
10820	637.400
4124	640.900
8160	640.700
2108	641.100
1436	645.400
980	647.500
1420	649.400
1444	649.700
4648	649.400
4988	649.800
5092	650.400
7576	650.900
8284	650.800
9268	650.300
9552	650.800
9832	651.000
11256	650.400
11616	650.800
5212	651.300
6776	651.300
9128	651.500
9708	651.600
8264	656.500
11300	657.500
8992	660.000
4776	661.400
4272	663.800
2100	666.800
9296	666.100
10232	666.600
4372	671.900
3388	674.100
7888	675.000
3384	675.400
1004	676.200
8272	676.300
10344	676.400
11980	681.300
4796	682.200
5120	682.200
7932	683.000
9736	682.900
6024	683.800
6484	684.800
9652	685.000
8724	685.400
6960	686.900
7220	686.800
4756	687.900
1392	688.900
1692	688.200
1724	689.000
10464	688.400
172	689.300
10000	690.200
840	692.000
444	692.300
11864	692.100
12384	692.700
11112	697.300
3620	700.800
12360	700.900
1076	701.800
7904	704.900
10440	709.900
8996	712.000
3880	715.500
9856	716.600
8072	717.900
1676	718.700
4004	718.500
3616	719.600
10744	719.500
9560	720.600
8472	721.700
7660	724.000
8964	726.800
10724	726.800
5488	728.300
7740	728.400
1700	729.400
7372	729.900
9820	729.400
3784	730.700
4728	730.700
6544	730.800
8872	730.500
9892	730.300
216	731.800
4588	731.400
6484	731.600
10636	731.400
3204	732.200
7576	732.700
10908	732.800
10824	733.400
2684	734.700
6244	734.300
10948	734.300
256	735.200
8224	735.700
8504	735.100
12328	736.200
9584	743.300
4808	744.700
3632	745.500
8624	745.400
11780	745.200
176	746.600
10324	746.300
10628	746.500
11684	746.900
3604	747.200
9856	747.200
10072	750.500
3872	751.200
128	755.800
764	757.000
3456	756.200
4192	758.300
4324	758.800
10148	759.800
6692	760.400
11576	760.300
1296	763.900
6428	763.600
2160	765.700
4404	765.700
5348	765.600
9576	766.700
9796	766.500
10960	766.200
4688	767.400
4896	768.000
5404	767.100
9284	767.100
11016	767.200
4788	768.100
7664	768.500
8824	768.100
584	769.500
2108	769.700
444	770.200
564	770.900
852	771.000
1448	770.500
1924	770.800
4772	770.900
5056	770.100
5112	770.500
6836	770.900
8524	770.100
8812	770.900
9152	770.500
9708	770.800
9976	770.800
11684	771.000
12332	770.500
12360	771.000
476	771.400
980	771.400
2512	771.900
2956	771.400
3068	771.100
3952	771.400
4040	771.200
4180	771.400
5040	771.200
5188	771.200
5416	771.500
5904	771.100
5940	771.100
6744	771.100
7756	771.400
7760	771.400
7800	771.500
7828	771.300
7944	771.100
8532	771.300
10080	771.600
10152	771.100
10432	771.200
10532	771.400
10884	771.900
11448	771.100
11704	771.600
5416	787.300
9708	787.700
10532	793.700
6744	794.100
1076	795.100
6812	798.200
2956	802.000
10452	801.900
11704	801.500
12172	802.800
5224	807.900
10900	808.400
9636	813.500
808	815.900
9112	816.800
5172	817.500
7912	817.600
9396	817.900
9840	818.000
3164	818.100
4524	818.700
9552	819.300
12352	819.500
1828	820.400
5768	820.300
7780	820.300
8060	820.500
8828	820.300
10192	820.400
10524	820.200
11636	821.100
6996	825.100
7556	825.800
932	827.300
7852	827.600
10220	827.700
10988	828.000
11872	827.600
4620	838.800
3788	839.700
8740	839.900
10108	839.600
1868	840.500
4724	840.100
6320	840.600
11964	840.200
6104	841.100
216	849.300
6396	849.800
8636	850.100
8888	850.800
976	851.700
4280	851.600
4600	851.800
5360	851.400
5688	851.500
8352	852.000
8920	851.800
10676	851.900
11676	851.800
6040	852.100
9704	852.500
11356	852.200
11548	852.700
11592	852.700
900	859.800
6660	860.300
4936	861.200
9696	861.300
8032	862.900
4724	864.800
9180	865.000
128	865.700
1092	866.000
1832	865.500
2820	865.100
4824	866.000
6484	865.800
2116	866.300
3216	866.300
4652	866.700
4976	866.900
6980	867.000
8920	867.000
10988	866.500
11880	866.500
12124	866.900
12156	866.900
992	867.200
9668	876.700
9348	878.900
64	879.100
7992	880.100
2056	882.700
2944	882.800
4492	882.600
10820	883.800
7548	884.500
9272	884.300
3216	886.000
7532	886.600
3768	888.600
3480	889.800
3640	889.200
3040	890.900
4816	893.000
5912	893.000
400	893.100
2604	894.000
5136	894.000
5688	893.100
1476	895.000
2536	895.000
6168	894.500
6460	894.300
6484	894.100
9320	894.700
10368	894.500
2820	895.700
11636	895.300
984	896.900
3896	897.000
8092	896.800
2848	897.700
7560	898.400
3376	899.200
8664	899.400
10280	899.200
8344	901.600
11792	901.300
7964	903.700
5172	905.300
7524	905.800
9476	905.200
9644	906.200
3952	908.800
4852	908.700
1064	909.800
8176	909.900
8568	909.800
11516	909.900
1808	910.500
2436	910.500
4340	910.600
4376	910.500
5120	910.600
7976	910.800
9000	910.600
9868	910.500
11112	910.200
12216	910.100
4084	911.600
5664	911.800
4480	912.500
3620	914.800
7832	916.700
556	919.200
11660	919.200
5540	920.500
664	921.900
8672	921.600
4428	922.900
892	923.900
4652	923.400
880	924.200
9204	924.100
6692	926.200
5040	929.400
8464	930.000
1116	931.900
2324	931.600
11472	931.700
12048	932.000
3324	932.300
9628	932.900
12364	933.600
680	935.500
2560	937.800
5748	937.800
5984	937.700
3692	939.000
4296	938.500
8552	938.800
10368	938.500
12324	938.600
12452	938.200
7136	939.100
10964	939.100
3788	942.500
9840	945.600
9888	945.400
2824	946.700
9036	946.700
9988	946.400
11652	946.600
572	947.700
1188	947.200
6028	947.500
10704	947.200
1780	948.300
8304	948.700
3368	949.800
9744	952.900
5044	954.000
2292	954.300
3772	954.500
88	955.500
2756	956.300
5748	956.300
6296	957.700
9352	957.700
2452	958.900
8372	958.200
8552	958.700
4928	959.600
8672	959.800
11740	960.000
1436	960.200
1468	961.000
1932	960.800
7380	961.000
7940	960.600
8228	960.100
9968	960.900
11172	960.400
4380	961.400
9320	961.800
10524	961.200
8756	970.800
568	971.300
4220	971.600
9792	971.400
11960	971.800
11964	972.400
1936	976.900
3608	978.200
9092	981.800
9348	981.300
2724	982.600
4508	983.000
6168	982.100
6364	982.800
7576	982.800
8000	983.100
8844	983.900
12168	983.100
11732	984.500
6100	985.500
8076	985.500
368	986.100
4032	986.300
1180	987.300
1252	988.200
1756	989.400
5836	989.600
6336	989.100
5204	990.200
5652	990.800
6572	990.300
4600	991.700
1120	992.500
10884	992.700
11544	992.600
