# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7416	514.500
4356	515.900
8004	515.300
688	516.900
12224	518.200
11216	520.000
5160	520.600
5792	521.600
9604	521.500
10492	521.700
5080	522.300
10208	522.700
11888	531.200
9856	532.100
7724	535.500
6036	536.900
588	537.700
4000	538.700
9080	538.700
2480	539.500
4712	539.700
7504	540.900
4268	541.500
6028	542.600
7692	542.200
8296	542.900
5684	543.600
10092	543.700
10340	543.400
8332	547.300
2112	556.000
7284	556.700
9920	556.900
2500	557.600
2724	557.500
3568	557.900
4536	558.000
9184	557.700
852	558.500
892	558.800
3056	559.000
3192	558.600
5280	558.300
5428	558.100
8448	559.000
8504	558.600
9412	558.900
9468	558.100
9636	558.900
10908	559.000
12332	558.600
880	559.400
3980	559.200
4880	559.400
5856	559.100
7788	559.100
8484	559.500
10736	559.500
11928	559.100
8844	574.000
6300	574.300
616	575.800
5856	577.000
432	577.100
852	578.000
2088	577.900
6576	577.600
11724	577.700
1204	578.100
9476	578.200
10892	578.400
12292	578.300
6132	584.600
3132	586.100
11448	586.500
5480	594.600
6760	594.800
1444	597.300
7484	597.900
2840	598.600
1236	599.200
6360	599.800
9884	599.800
11992	599.800
12352	599.600
9856	604.100
3704	605.100
8384	605.700
11556	606.900
11952	606.100
10012	608.100
8700	609.200
4632	614.300
596	616.800
1012	616.800
1684	616.800
8828	617.800
4144	618.300
6712	618.100
6744	618.200
1244	619.400
2672	619.400
8368	619.200
10328	619.900
11680	619.700
4860	622.200
9892	628.000
10376	627.300
10212	629.400
10220	630.200
12420	630.700
9140	634.000
5216	634.700
3140	635.900
10168	636.200
6848	637.200
7588	637.100
10720	637.300
5772	640.100
8012	640.700
5812	642.000
11880	641.800
2756	642.500
10668	642.600
152	643.400
2516	643.500
2620	643.500
12028	643.500
9676	648.300
11824	649.000
9080	649.700
9732	649.600
7924	652.000
11660	651.900
1200	652.100
2612	655.900
7148	655.700
884	658.800
1620	658.400
8396	659.100
3632	663.000
7628	663.100
3280	665.500
596	666.300
7508	666.600
9788	666.800
9328	667.300
4812	668.900
6020	669.700
2624	670.800
12380	671.900
2572	672.600
1556	673.800
4012	673.700
8200	673.300
5828	674.900
6052	674.300
2100	675.900
8304	675.400
9764	675.500
10856	676.000
11920	675.900
316	676.200
1364	677.000
2340	676.400
2668	676.500
3412	676.500
4172	676.100
4248	676.200
4404	676.500
4560	676.500
5244	676.300
8380	676.100
9036	676.500
9424	676.500
9628	676.500
10232	676.300
11468	676.300
8372	681.600
6744	683.100
6320	692.500
4404	693.700
840	694.700
3508	695.100
5080	695.200
9444	695.400
12236	695.700
1120	696.600
1184	696.200
4776	697.000
8740	696.500
364	697.400
4128	697.600
244	698.200
912	699.000
2440	707.200
3848	707.900
4152	707.700
2100	708.600
2052	709.600
4376	709.800
9764	710.100
128	712.200
2276	714.900
4764	715.500
4492	716.100
8356	716.500
6620	718.500
772	720.000
2480	719.200
3496	719.700
2512	724.400
9920	728.900
864	729.400
1204	730.800
6920	730.100
10268	730.500
1008	731.500
4596	731.100
4928	731.200
10380	731.800
12204	731.800
7380	732.400
6032	734.100
11216	734.200
2276	735.200
5272	737.400
11448	739.000
152	739.700
8036	739.900
7332	743.200
8924	743.800
296	746.100
7096	746.300
852	747.700
1036	748.600
12204	748.500
3764	749.600
7324	749.400
8556	749.100
6916	750.400
3788	751.100
36	753.700
3132	753.600
4296	753.600
5640	753.800
7912	753.300
10552	753.100
5136	754.200
6744	754.700
12224	754.300
4668	755.200
8812	755.700
364	757.000
2604	757.000
2840	756.700
7212	757.000
9120	757.000
10300	756.500
10976	756.200
9392	757.600
2884	760.300
772	763.400
11924	767.300
3388	768.200
4096	768.300
12244	770.000
6376	770.900
9388	771.000
11164	770.400
7236	771.100
12444	773.000
2480	778.900
11484	780.500
11968	784.400
8604	789.800
9920	790.200
1488	791.200
10264	791.200
8984	792.500
11452	793.800
4776	795.800
9704	795.700
932	796.200
4188	796.500
7528	797.700
9876	797.600
10188	797.900
1116	798.800
10856	799.800
12364	800.000
12236	803.800
7832	808.300
6428	809.200
6912	809.300
1184	810.500
11980	810.200
7668	812.500
10780	815.700
11832	816.300
7192	817.600
10772	817.400
11232	820.300
11592	820.500
10036	822.000
10560	822.900
9736	824.500
7080	827.000
8608	826.900
9920	827.900
10032	827.500
912	829.200
600	832.200
4212	833.000
5008	832.700
9660	832.400
3192	833.900
3492	833.600
4732	833.800
6504	834.000
6644	833.600
7724	833.700
9000	834.000
9748	833.600
932	834.600
1780	834.600
2772	835.000
3000	834.600
3768	834.600
4024	834.700
4744	834.200
5416	834.300
6240	834.700
7168	834.100
8108	835.000
8696	834.700
8888	834.400
9396	834.800
11564	835.000
12468	835.000
12488	834.600
3980	835.200
11792	835.200
1892	843.700
3264	851.500
2480	852.300
5696	852.300
12392	853.500
9928	856.500
116	857.400
1772	863.900
5652	863.600
11660	864.000
256	865.600
2728	865.500
4524	866.000
12416	865.700
8264	869.800
564	870.500
2968	870.900
3600	871.700
3940	871.500
9788	871.700
1644	872.100
8320	872.500
9396	872.400
8156	873.200
7992	875.300
6668	876.900
10060	877.900
7960	878.100
8224	878.300
10440	878.500
3932	881.800
1744	884.200
2608	885.000
5032	884.300
3360	885.300
5624	887.300
2488	888.600
1264	890.400
10916	890.400
11296	890.400
12240	890.600
4776	891.200
5008	893.900
2396	896.800
5260	896.500
7124	897.000
11360	896.400
2692	898.000
4048	897.700
4964	897.900
11180	897.100
596	898.700
1620	898.200
4388	898.500
11464	898.800
11664	898.100
1016	899.500
1128	899.500
2336	899.200
2812	899.500
2868	899.900
3412	899.300
3824	899.700
4404	899.200
6504	899.300
6716	899.200
6816	899.100
6860	899.400
9748	899.300
10184	899.300
10464	899.500
10976	899.600
11384	899.300
11736	899.700
3428	900.200
4756	900.500
7348	900.300
1092	906.600
6456	907.100
6564	909.000
8796	908.900
10716	908.900
9924	910.000
7560	911.500
824	912.400
3388	916.800
6632	916.700
4588	917.400
12052	919.200
2644	920.500
11484	921.600
5208	924.800
3772	925.900
8124	926.200
9180	926.400
7960	929.600
3112	931.200
12440	932.200
5416	933.500
10080	934.800
3504	935.500
7924	935.300
1660	936.900
7912	936.500
9656	938.700
11712	940.800
9408	941.500
4776	942.800
12224	942.900
3432	944.700
7560	944.500
2892	946.000
8208	946.000
9328	946.000
2648	946.400
8888	946.800
9108	947.000
11168	946.600
5712	947.800
5888	947.400
10552	947.500
11140	947.100
1976	948.900
5168	948.400
10580	948.800
7640	949.700
28	950.400
3704	953.000
4136	952.800
12416	952.100
9572	953.600
11392	953.400
11732	953.300
2064	957.700
8484	958.400
3340	959.400
4804	962.100
820	964.000
60	965.700
4800	965.100
1120	966.600
10024	966.200
5392	967.500
6864	968.700
9704	970.000
8964	970.200
11368	971.100
8536	973.400
9536	973.100
4080	977.200
6316	977.300
7180	977.700
11316	977.300
3392	980.200
9376	980.200
248	981.600
3772	981.600
3932	981.500
5360	981.500
6432	982.600
3164	983.900
7672	985.000
840	987.000
2196	986.400
1440	988.000
1964	987.500
6792	988.200
4164	991.800
6632	991.600
6660	992.400
2488	993.500
4624	993.400
7756	995.900
9528	995.100
9228	997.300
11816	997.300
