# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2458	338.900
11726	338.900
9942	340.200
11398	340.200
3066	342.400
10950	343.700
6410	349.400
294	351.400
3318	351.400
4082	353.200
2846	354.700
3374	355.800
11454	355.200
5538	362.800
7246	365.000
5002	365.400
7362	365.700
1994	366.700
4478	368.500
5230	370.000
11458	370.500
2298	372.500
10910	373.000
742	379.200
2106	379.500
10342	379.400
3034	380.800
662	384.900
2614	384.800
6346	384.500
10302	384.300
11486	385.000
2382	388.200
11550	391.900
1350	393.000
7102	395.600
6426	396.800
9202	396.500
9710	397.000
4910	397.900
6998	397.100
7518	397.600
7594	397.800
7742	397.700
8526	397.200
8946	397.400
10434	397.200
11262	398.400
3486	408.600
7106	408.700
8274	409.200
3674	410.800
7826	410.100
1742	411.600
10010	413.500
12482	415.000
7882	416.900
4730	418.400
2346	422.800
8882	423.500
11650	426.800
4362	427.200
5242	427.200
5958	428.000
8106	428.400
2158	432.100
118	436.600
506	437.000
2794	436.900
9050	436.300
9774	436.800
3346	437.900
5350	438.000
7846	437.100
12470	437.200
442	438.700
950	438.100
3486	438.600
4834	438.400
10922	438.300
6510	439.200
1474	440.200
1874	440.300
11754	440.700
3978	442.000
10078	443.200
2394	444.500
954	445.300
10562	445.200
7342	447.200
1802	449.600
2106	449.200
7878	449.700
12430	450.800
3846	451.500
4698	451.900
7910	452.300
10398	453.200
4690	454.700
9466	460.100
10098	461.500
10298	461.500
218	462.400
6262	462.100
9958	462.400
7918	467.700
7666	469.600
7926	472.000
9790	471.300
7942	472.300
9982	472.700
2862	476.600
10574	477.300
4486	478.900
2662	479.800
374	484.700
10650	485.100
12310	486.000
2722	489.000
4242	490.100
762	491.800
2394	493.000
11214	492.900
2554	493.400
4518	493.500
7822	496.000
2338	500.100
4150	500.400
6770	501.000
9342	500.400
9830	500.500
3546	501.200
5094	501.500
8566	501.900
11518	501.400
9254	502.100
4622	503.400
302	504.400
2550	504.700
2986	505.000
3962	505.200
3974	505.400
9974	506.000
11130	505.800
7730	506.600
1970	508.000
9534	509.600
2358	510.600
786	511.700
4910	512.000
7778	511.900
11042	511.800
11606	511.300
1422	512.600
4174	512.900
546	513.200
2874	518.900
11078	518.300
4066	519.400
9138	519.400
12434	520.900
1370	521.800
11282	521.200
730	524.600
12306	524.400
8850	525.800
2110	526.300
2254	528.500
1462	529.500
5722	529.600
11950	529.300
5182	532.600
10966	532.200
1842	533.600
8494	533.700
8962	534.700
8242	536.500
9238	536.300
6198	537.500
106	538.500
3198	539.200
4510	539.700
4926	540.000
9314	539.100
11766	540.000
1654	540.200
8778	540.900
902	541.600
3162	541.400
4990	541.600
5202	541.700
6510	541.500
8514	541.100
10922	541.100
3946	543.000
9438	542.600
5842	543.300
8146	543.400
9334	543.300
10102	543.600
10206	554.200
8650	556.000
11942	557.900
3122	559.500
4802	559.800
11326	561.900
2378	564.500
3022	565.000
5134	564.400
9686	564.300
1722	566.700
2338	566.700
1106	567.700
2906	570.700
62	573.400
5446	574.000
7342	573.800
11642	575.000
11906	574.700
3330	575.500
11574	580.500
8710	581.800
2910	583.600
10690	583.600
12090	583.200
9382	591.700
12070	591.700
10346	592.200
3126	594.000
3442	594.100
2498	595.600
5098	598.700
8146	599.000
11214	599.200
3510	600.800
8790	600.100
6210	602.400
7254	603.700
11926	603.400
1262	604.500
446	606.400
10846	606.200
1706	609.000
10310	608.700
11202	608.600
4970	609.100
6302	609.100
6022	613.200
6938	613.200
10582	613.800
226	615.200
1142	619.800
2306	619.700
4486	620.000
2210	620.400
2398	620.200
3166	620.300
3610	620.800
3822	620.800
3922	620.800
7634	620.100
9342	620.400
9382	620.800
11242	620.300
8206	621.100
10970	621.100
11498	621.800
1002	624.800
7054	626.900
6410	627.400
9882	628.900
8862	629.600
10486	629.100
1106	630.600
4070	630.800
4126	630.600
4990	630.900
5238	630.600
10206	630.300
4370	635.800
10238	635.200
3286	637.500
6942	640.600
9898	644.400
262	645.100
1006	648.200
2290	648.200
2434	649.500
4162	649.600
5646	649.300
1478	650.200
2954	650.400
4686	650.800
11010	650.300
2050	651.700
3554	652.000
10458	651.500
11082	653.800
2318	657.900
8046	657.400
8190	659.700
1270	660.400
2230	660.900
2274	663.800
11562	666.000
12158	665.100
4514	667.400
8002	669.000
9694	668.700
1126	669.500
8450	669.500
8830	669.100
986	670.800
7254	671.000
1494	671.600
10338	671.600
10	679.200
3014	681.700
12378	681.100
850	682.200
5566	684.900
1198	685.800
3482	687.000
4458	688.000
5394	687.600
6938	687.200
10226	687.300
11062	687.200
10298	689.200
1002	693.300
2638	695.500
7202	696.800
10342	699.200
4226	700.400
5634	700.800
8294	700.900
1986	701.100
4722	701.500
12194	701.500
12410	702.500
9114	707.600
10522	708.400
3810	710.700
8234	710.600
8726	710.100
46	711.600
9494	711.700
12394	711.300
11942	712.200
3298	715.600
2514	716.100
12438	716.900
5894	717.700
414	723.700
5386	725.600
10014	725.900
330	727.000
3730	726.900
6602	726.400
10586	726.300
6226	728.000
5946	728.200
12414	728.700
910	735.000
10630	734.800
2894	736.700
3782	736.100
2178	737.200
3954	737.900
7558	737.200
12122	737.100
2	738.200
234	739.000
646	738.200
402	739.500
1330	739.800
1818	739.900
2662	739.400
3334	739.800
3378	739.600
3402	739.800
4078	740.000
5934	739.800
6550	739.500
6886	739.800
7334	739.400
9206	739.700
11318	739.700
110	740.500
162	740.200
182	740.500
290	740.400
794	740.500
1098	740.500
1218	740.500
1722	740.500
2206	740.400
2338	740.400
2538	740.800
2618	740.400
2866	740.400
3030	740.500
3694	740.500
3810	740.600
4418	740.500
4542	740.400
5698	740.500
5758	740.600
6390	740.400
6454	740.400
6510	740.400
7114	740.200
7718	740.200
7758	740.500
7906	740.400
8218	740.600
8318	740.400
8418	740.500
8582	740.500
8794	740.100
9854	740.700
10074	740.400
11130	740.400
11410	740.200
11806	740.600
11894	740.400
11994	740.500
12478	740.400
3002	741.100
5078	741.100
11470	753.800
8042	754.300
5934	755.600
634	756.500
3402	756.600
10238	757.300
3050	759.200
4238	759.900
846	760.700
2866	761.300
9206	761.500
10526	761.400
11410	761.700
12118	761.900
11994	762.300
11506	766.500
446	773.100
6342	774.100
7070	775.700
7978	775.400
9474	776.000
2010	776.100
2786	777.500
9574	777.800
6638	778.900
7838	778.300
5974	779.600
4994	780.300
5502	781.000
5862	780.100
9058	780.900
4458	782.000
8410	781.300
8866	782.000
9106	781.700
10774	781.400
2410	782.200
2538	782.700
7674	782.400
2	783.300
7110	783.300
8202	784.100
4314	786.400
9374	788.000
4658	790.900
1226	791.100
4054	791.100
22	792.200
8810	792.200
5914	793.200
7130	793.300
10786	793.800
5450	794.100
6162	802.000
6510	801.500
546	802.700
6690	802.800
8190	802.700
9954	804.800
1590	805.700
9594	805.300
10998	805.900
1058	806.300
2294	806.700
5306	806.800
8242	806.700
3854	813.400
6210	813.400
11502	813.700
4078	816.700
10030	816.500
10206	816.900
4154	817.300
8074	817.100
274	818.800
8542	818.500
9314	818.500
6766	819.100
3738	820.400
8378	820.300
166	821.800
366	821.600
3910	821.800
4958	821.700
1330	822.700
1846	822.600
2510	822.700
3346	822.500
6222	822.900
6518	822.300
8482	822.800
10158	822.400
10442	822.700
7894	823.400
12494	828.800
506	830.200
12026	831.100
3750	833.200
9242	833.700
2386	834.800
3610	834.800
1906	835.500
4438	835.900
4582	835.200
5350	835.300
6422	835.700
6838	835.300
10474	835.900
782	836.800
966	836.700
2138	836.900
2190	836.200
2994	836.200
3126	836.600
3382	836.900
3418	837.000
3938	836.200
4310	836.800
4894	837.000
5110	836.300
5506	836.800
6518	836.500
8422	837.000
9266	836.900
10786	837.000
11578	836.900
12122	836.200
12218	836.300
5990	837.100
8562	837.500
8802	837.100
10882	837.400
1966	848.100
4838	851.000
2450	852.100
730	853.900
3594	853.900
5110	853.900
8590	854.000
9662	853.600
9722	853.900
54	854.800
1382	854.900
1402	855.000
1434	855.000
2518	855.000
4262	855.000
4734	855.000
5150	854.900
5722	854.900
7314	854.600
7922	854.700
8594	854.900
9142	854.900
9586	855.000
9594	854.900
9634	854.900
11514	854.200
12118	854.300
3470	855.200
5710	855.100
12206	862.900
8826	863.400
178	866.300
6034	870.800
6318	870.700
11530	870.700
1066	871.600
9058	871.500
502	872.100
1434	872.300
3570	872.300
4902	873.100
11358	873.400
5502	874.300
8878	876.700
12106	877.000
11446	877.400
8786	879.200
9990	883.800
546	885.800
1146	885.400
4406	886.000
7990	886.000
5646	886.700
9418	887.300
3018	888.200
6658	888.600
2638	889.500
4834	889.900
7386	889.100
9786	889.600
10526	889.300
6242	890.800
3342	891.200
8574	894.800
3778	898.800
6	900.300
3250	900.200
622	902.800
4430	902.700
8326	902.900
10854	902.700
286	903.300
1382	903.800
3258	903.700
3958	903.700
4010	903.100
4214	903.600
10570	903.900
12310	903.400
602	904.500
790	904.400
978	904.200
1250	904.300
1286	904.300
6274	904.200
6802	904.200
5338	905.200
2566	913.400
11042	914.900
9970	915.800
574	920.600
8626	920.100
11438	920.500
11590	920.100
3690	921.100
9818	921.600
11658	921.600
1698	929.400
11210	929.500
2794	931.700
6202	931.100
7578	931.900
9674	931.100
1398	932.500
9246	932.100
3550	933.200
6870	933.700
8742	933.100
958	934.200
2750	934.400
7582	934.500
3782	936.800
10334	936.900
6646	937.800
798	938.200
4226	938.100
6310	938.900
9602	938.500
12350	938.700
7430	940.900
322	942.100
670	943.200
10554	943.100
3438	950.400
5534	950.600
6906	950.200
10342	950.300
5670	951.600
8654	951.600
1010	953.200
6514	954.400
8110	956.300
9322	959.900
214	969.500
11458	969.600
1702	978.200
5622	978.800
5646	978.100
746	980.100
2982	980.300
4390	980.800
6254	980.800
2346	981.800
11794	982.000
1590	982.200
1722	982.400
3462	982.800
3482	982.300
5190	982.900
5206	982.200
8238	982.800
11906	982.100
12002	982.700
3090	983.600
12434	984.700
2362	986.100
1042	989.400
10374	989.100
5318	990.100
4174	993.400
7506	994.700
9362	999.600
