# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
282	439.200
5734	439.500
234	440.500
9862	440.300
8222	442.000
198	442.400
3642	442.900
9510	442.400
9374	447.900
8182	449.900
1606	450.700
8234	450.600
10350	450.700
3914	451.400
5642	452.900
10698	452.500
8026	453.100
7670	454.700
11866	455.800
6390	456.100
5598	457.500
12302	458.000
4162	458.800
11226	459.700
4622	464.000
9478	463.200
574	468.200
6798	468.500
1054	470.600
1318	470.100
8302	471.000
9598	470.200
9162	471.100
11942	471.900
3098	472.300
10794	473.600
6	474.800
6486	474.300
2726	476.200
9306	476.700
738	477.400
10090	477.100
6242	479.800
2190	480.100
9698	480.500
6058	481.300
2630	482.400
4074	483.000
218	483.500
1050	484.000
1682	483.700
3646	483.800
11134	483.900
1914	484.500
3378	484.600
5814	484.200
8138	484.700
8986	484.100
210	485.400
5818	485.700
9106	487.900
9814	490.800
10782	491.800
506	494.000
1362	495.000
4734	494.800
70	495.800
1090	497.300
1514	497.100
1366	499.000
5198	498.800
2486	499.200
6550	499.300
5166	503.200
1594	504.700
3550	504.700
6670	506.000
1210	506.800
7994	506.500
11382	506.400
8450	508.400
3030	513.900
9322	515.000
9090	515.300
278	516.500
5954	516.300
570	517.800
1314	517.900
4418	517.700
1846	519.300
2266	519.600
7750	519.800
9530	519.500
3646	520.300
9910	521.200
3914	524.800
7862	524.500
9658	525.000
10874	524.300
750	526.000
2110	525.900
2710	526.000
7642	525.700
9854	525.600
10638	525.200
11058	525.600
8770	529.600
7022	530.800
7182	530.500
10190	530.900
10538	530.800
12098	530.600
2186	531.800
4770	531.500
10614	531.600
10242	535.800
10662	540.700
12106	541.400
5954	542.700
9898	543.800
10818	547.000
1590	548.100
10450	548.700
11974	549.000
4406	549.800
5542	550.800
11618	551.300
8998	552.200
2918	553.300
5646	553.800
7122	553.700
11750	553.400
3366	554.300
6206	554.100
1758	555.900
5310	555.400
9186	555.800
8190	556.900
9326	556.900
10710	558.000
2258	558.300
10586	558.300
6462	563.100
9866	563.900
8130	564.700
10698	564.900
9886	565.100
2130	568.600
3186	569.000
7302	569.000
4422	570.600
4170	571.700
6722	571.400
9490	571.300
8078	572.700
2802	573.600
4698	573.200
10694	573.900
1118	574.500
3866	574.200
8202	574.200
710	577.600
6638	580.900
858	581.900
1362	581.500
5826	581.600
3046	585.400
9094	585.100
4986	586.100
9038	586.400
5502	588.600
6314	588.900
6526	588.900
4750	591.200
7414	593.900
11398	594.500
8990	595.400
10646	599.500
7642	607.300
234	609.500
3726	609.800
130	610.500
12062	616.600
4318	617.600
1246	623.600
7666	623.100
9762	623.500
2170	624.400
3290	635.200
7758	636.600
3558	638.000
7282	638.000
9562	637.100
890	638.200
1786	639.400
8274	640.000
4654	640.200
6150	640.300
2698	643.700
6350	643.200
8682	643.600
3142	644.100
7046	644.600
8542	644.700
2146	645.600
5790	645.700
8170	645.400
2026	646.900
2970	646.100
4078	646.100
10134	647.200
6030	657.100
9634	658.500
3458	659.200
5190	661.900
4110	666.600
9078	666.600
10370	667.000
10566	666.900
4782	667.500
8014	667.300
8858	667.200
9718	669.000
7322	673.100
8818	673.600
162	674.900
8174	674.700
8422	674.600
3154	675.400
6586	675.800
9286	675.600
11986	675.400
5326	676.100
5462	676.300
5882	677.300
1294	678.800
2830	678.500
4518	681.600
4710	681.600
10666	681.800
2562	682.100
4010	682.600
6022	682.600
6694	682.800
7158	682.600
8750	682.700
5470	683.200
11294	683.600
2138	684.700
3110	685.100
4906	685.700
4910	685.300
8450	685.900
10546	685.900
11466	686.000
12206	685.700
274	686.500
4334	686.900
5350	686.600
9766	686.400
10662	686.300
10782	686.100
11570	687.000
3038	694.500
230	695.800
9458	695.200
12178	695.600
6854	696.200
1790	700.100
3198	700.500
10390	701.500
7022	702.300
2422	703.300
4778	703.100
550	704.500
8110	704.100
1566	705.700
9598	705.300
9786	705.600
10998	705.600
11442	705.500
3894	706.400
4790	708.300
1694	711.500
5070	711.700
11734	711.700
2878	712.800
5174	713.000
4346	713.200
7426	713.400
7638	713.600
9090	713.900
12206	713.600
1698	714.500
3522	714.300
7918	715.000
10986	715.000
10954	715.800
366	717.300
650	719.300
50	721.500
7730	722.000
9514	721.300
890	722.500
8766	722.600
11914	722.300
2098	724.700
9166	724.200
12318	725.800
7222	726.600
11226	731.900
2946	736.200
8014	737.200
8234	737.900
10882	737.200
1078	738.700
1414	740.300
842	741.100
2106	741.700
5478	742.600
130	743.400
11662	743.100
12142	743.100
7650	744.400
6146	747.900
8138	748.800
9234	748.900
8190	753.700
7310	754.800
5922	755.200
4838	758.000
5030	759.600
10618	760.500
5130	769.700
6262	772.000
6934	771.100
11758	772.400
3794	776.700
6894	776.800
2786	778.100
2510	779.700
4402	779.700
5962	779.200
6078	779.800
6366	779.200
8990	779.300
10422	779.800
11166	779.100
2202	780.200
5834	787.800
2242	788.800
2474	788.100
8874	788.900
3370	793.200
4042	794.200
4954	794.400
6270	794.500
10998	794.700
378	795.500
4474	795.900
5202	795.200
5462	795.200
8870	795.500
10146	795.800
8442	800.300
9386	801.500
11466	801.100
7862	803.200
7986	807.000
5942	808.000
3866	808.400
5782	810.000
7242	809.600
8670	810.000
7086	810.700
2118	811.200
3834	811.800
11974	811.800
3270	812.700
5174	812.500
9226	812.700
11318	812.600
6182	813.500
8318	813.700
12314	813.600
3402	814.700
5514	814.500
6042	814.300
7030	814.900
7358	814.500
10066	814.300
11534	814.300
3890	819.400
6458	819.600
6474	819.900
8034	819.800
3238	821.400
7174	821.200
9842	821.600
9094	823.900
3198	824.900
9870	824.300
3770	825.500
11094	825.600
3806	831.500
3858	832.600
5406	832.200
1026	833.600
6466	833.200
5982	834.300
7546	834.200
11030	834.800
4694	835.200
6114	835.100
11186	836.000
11110	836.800
12370	836.900
4230	837.300
1010	842.700
12418	843.200
5878	844.200
5922	845.900
4274	848.500
8822	848.100
7930	850.000
11886	849.400
4718	851.000
8042	851.300
1170	852.300
9266	852.600
11550	852.800
2086	853.400
2158	855.200
4170	856.900
7502	860.000
1906	860.500
8314	861.300
7518	862.600
8062	862.100
10762	862.100
5286	867.600
1370	868.300
2026	868.600
12122	869.200
10478	874.000
8602	875.100
7398	877.800
12346	877.600
1382	885.000
4082	885.000
3386	885.800
1802	888.000
8850	889.700
1074	890.500
12058	891.500
6914	892.200
1130	895.800
7618	895.500
10294	896.500
3030	897.100
2890	902.800
214	904.000
8702	904.500
11154	906.300
4446	908.400
534	909.200
9478	910.000
3026	911.800
5558	911.500
11814	911.700
546	912.800
4590	912.800
11946	912.500
5070	913.200
9766	920.800
630	923.900
3514	923.700
250	924.400
7526	925.300
2102	926.800
3522	930.800
9326	932.000
6222	932.300
10906	933.000
4114	934.700
11354	935.000
9466	935.400
730	942.600
6074	942.400
5914	944.300
8226	945.700
5170	947.100
5058	951.900
9238	951.200
1430	953.300
442	954.800
1386	954.800
1326	955.800
4726	955.400
8378	955.300
10434	956.500
1254	962.000
2022	961.300
498	964.700
2814	964.100
6358	964.800
4562	967.300
6694	968.700
10346	968.600
7346	969.100
558	972.100
3762	972.700
5622	973.800
12262	973.700
12118	974.200
9970	979.300
8146	980.600
6090	983.500
6030	985.500
7998	985.500
4838	986.700
9870	987.200
5334	989.700
5126	992.200
7530	992.500
8018	992.300
422	994.400
2358	995.000
10438	995.000
