# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
877	549.000
10801	549.000
3741	549.300
12373	550.200
8057	554.300
10773	554.600
1705	559.000
4577	558.500
849	559.800
4969	559.900
7021	560.000
7833	560.800
8189	561.000
1633	561.700
4373	561.800
4413	562.000
4493	561.800
4765	561.400
4945	561.800
6069	561.200
6797	561.500
7893	561.400
9597	562.000
305	562.300
333	563.000
577	562.900
605	562.300
1385	562.400
1841	562.400
1921	562.800
2369	562.700
2381	562.200
2485	562.500
3133	562.800
4153	562.800
4269	562.800
4377	562.500
5057	562.400
5237	562.800
5941	562.300
6237	563.000
6317	562.400
6957	562.500
6997	562.800
7073	562.300
7201	562.200
8329	562.700
8373	562.800
9709	562.300
9849	562.500
9957	562.300
10961	562.800
11457	562.400
12137	562.600
4885	563.100
5601	563.300
5689	563.200
353	586.900
3885	586.900
5057	586.800
2369	587.800
8313	589.100
9181	589.400
10769	589.600
10881	589.700
981	590.400
8069	590.500
5293	592.100
6845	594.500
5769	598.000
6553	598.000
11753	597.300
11493	599.700
5221	600.200
8537	606.500
12129	606.300
997	607.200
5065	609.700
8905	609.800
7757	610.300
781	612.500
5645	613.600
7841	614.000
11197	613.900
1261	614.800
2569	614.900
11501	615.000
2189	615.900
2661	615.900
9469	615.900
10729	615.800
4069	616.700
11641	620.700
1305	623.000
8229	624.500
11309	624.800
2697	633.900
7801	634.800
10421	635.300
4069	637.000
1645	638.900
8197	638.500
8773	638.600
10149	638.700
2121	639.300
1729	641.600
3213	642.400
6937	642.900
2045	643.800
5665	643.800
9981	643.200
29	644.100
5481	644.600
8557	644.300
7545	648.100
10581	650.100
5513	651.400
9545	652.300
4333	653.200
4661	655.800
8217	655.400
4109	657.000
5113	657.000
1721	657.500
1929	657.700
3069	657.400
5053	657.400
7637	657.700
7873	657.400
8889	657.700
11073	658.000
11369	657.300
7753	658.300
5829	661.400
8761	665.900
10741	665.800
1365	668.900
10549	668.500
11089	668.500
5381	674.800
9737	674.100
2421	676.900
5773	677.000
7957	676.600
10561	676.100
11593	676.200
2101	681.100
6549	681.900
10397	681.800
5449	682.700
7725	682.100
3677	683.200
3709	683.100
401	686.400
10709	687.400
149	688.600
1909	688.600
2549	688.300
1981	689.600
2989	690.000
6749	689.600
2761	690.600
4193	690.400
9181	690.100
9613	690.500
3601	691.300
5281	691.900
6913	691.500
7049	692.500
7489	692.700
1941	694.000
3865	693.500
6081	694.000
7425	693.500
9041	693.900
10061	693.200
10689	694.000
11761	693.800
4669	694.100
5153	694.500
7141	694.100
7429	694.200
8665	694.600
8857	694.100
10637	694.200
11557	694.500
4397	700.700
5217	708.500
3177	709.500
2313	710.400
10717	710.700
8045	711.200
8857	711.400
12157	711.800
3785	712.400
9325	714.200
5825	715.600
3625	717.000
6277	717.700
7429	717.700
1205	718.900
333	719.200
1517	727.500
10493	727.700
5537	731.600
8221	733.600
11093	734.200
7813	735.900
8953	741.300
7649	744.900
6313	745.700
993	748.000
1313	748.000
7605	747.700
10437	747.200
11461	747.900
2761	748.100
3569	749.300
5345	749.800
205	751.200
6541	751.600
8801	751.200
11381	751.600
6109	752.600
613	753.800
1933	753.300
2829	753.700
4789	753.100
6605	753.400
11777	753.100
7413	756.800
11085	756.500
10793	757.200
9041	763.400
1941	766.700
5769	766.700
2349	769.500
5061	770.000
813	770.200
2537	771.000
3257	770.600
4197	770.200
5081	770.600
9097	770.700
11205	770.500
337	771.900
2777	771.200
3341	771.600
4005	771.700
4605	771.700
5501	771.200
6937	771.700
7261	771.100
8169	772.000
9509	771.900
11597	771.900
12189	771.900
4085	777.000
10333	782.600
4877	784.700
6233	786.800
7753	791.400
8845	791.600
2237	795.100
3281	796.100
8981	796.200
5853	797.800
9189	797.700
11649	797.900
9385	798.100
1873	799.500
2749	802.100
12337	803.000
1689	804.800
2985	806.600
11677	807.300
11309	811.200
9477	814.500
7937	815.800
2309	816.100
5337	816.700
8201	816.700
8945	816.800
9337	816.800
9561	817.000
10165	816.500
11029	816.500
2669	817.700
5753	817.600
10341	817.400
1237	818.100
10637	818.100
11621	818.100
7957	823.900
11989	824.000
897	827.300
8765	828.500
10817	828.800
1065	829.900
1269	829.600
7349	829.800
1477	830.100
5881	830.600
7069	831.000
9729	830.600
1549	831.700
5289	831.300
5425	831.600
7165	832.000
9321	831.700
9737	831.300
10769	831.600
11753	831.700
289	832.200
689	832.100
1097	832.200
2437	832.400
3061	832.300
4821	832.200
981	841.900
6477	842.400
2141	845.100
10369	846.700
5425	847.100
7217	850.500
3625	852.200
1025	854.000
4821	853.700
2277	854.200
5533	854.200
8561	855.200
9637	856.200
10801	857.800
6649	859.200
4285	860.200
7645	860.100
185	861.500
2253	861.100
6133	861.300
8001	861.300
10133	861.100
2805	862.900
3773	862.500
7161	862.800
7177	862.700
173	863.500
937	863.700
4257	864.000
8093	863.300
9629	864.000
245	864.400
637	864.400
985	864.900
2617	864.200
6501	864.500
7285	864.400
9885	864.400
9973	864.600
10485	864.700
11413	864.900
11629	864.600
1333	865.300
3153	880.300
725	883.900
12177	883.100
12133	885.200
1589	891.900
10993	891.800
889	892.700
1121	892.400
11145	892.600
6425	893.400
7993	894.000
10281	900.000
297	900.500
12169	902.100
8089	906.100
3401	907.200
8721	907.400
5093	908.100
7269	908.400
7733	909.200
10329	909.500
1085	911.700
7785	912.700
11645	912.600
2377	913.600
4625	917.100
4401	920.000
5565	920.000
1185	921.000
2665	921.300
7481	924.000
8929	923.800
9597	923.800
2197	924.900
9413	925.000
1061	925.100
6053	926.600
9633	926.800
9645	926.900
1057	927.400
2925	927.400
4293	927.600
10913	927.100
841	928.300
1889	928.200
2165	929.000
5681	928.200
6333	928.500
1461	930.200
9341	931.300
261	933.000
1341	932.600
1797	933.000
3261	932.900
4433	932.800
5737	932.800
9917	932.800
2821	933.200
4985	933.300
6437	933.600
7117	933.500
10517	933.700
5505	934.500
441	936.100
2001	937.200
5233	939.100
7165	939.300
8993	939.600
10957	939.800
8565	940.100
8729	944.300
10537	946.700
5125	947.500
3861	949.400
7449	949.100
8257	949.400
10881	949.400
5821	950.500
6729	951.000
3797	951.100
7149	954.800
5241	955.400
7249	955.400
8513	955.800
3377	956.800
10845	957.300
11233	957.500
11841	957.800
12369	964.500
11105	965.700
3537	967.000
3129	967.500
4613	970.300
1745	971.500
11021	972.800
1361	976.000
349	977.500
9549	977.900
5533	978.600
10121	978.600
11725	979.000
2285	979.600
3765	979.500
749	981.200
4097	982.200
5765	983.200
2429	985.200
2561	985.800
8933	985.800
9317	986.000
7157	986.800
7149	987.100
11941	989.900
8225	991.100
2017	999.900
5953	999.900
8009	999.900
