# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6748	498.700
7420	498.400
8200	498.800
1044	499.200
11372	501.000
5160	501.200
12132	502.700
9648	506.000
1372	508.700
5380	508.900
9232	508.100
3124	510.800
5596	512.000
1076	512.500
1124	513.300
932	514.600
5324	514.600
10764	514.900
4328	515.500
6848	515.200
7324	515.100
2320	516.600
6320	516.600
9792	519.100
516	520.200
12088	521.100
3512	523.000
5180	522.900
2276	526.700
2624	526.300
5428	527.800
9628	528.800
10328	528.900
2304	529.500
2820	529.500
2516	530.500
3692	530.200
9488	530.600
48	531.600
460	532.000
940	531.500
8296	531.400
10324	531.700
3816	532.400
6564	532.300
2264	534.900
3360	540.800
7728	543.600
636	545.300
1724	545.200
7704	545.800
8184	545.900
4888	546.200
5584	546.600
6400	546.100
6816	546.900
7516	546.500
7520	546.400
8860	546.800
9484	546.800
11576	546.800
1228	547.200
1496	547.400
2704	547.400
3200	547.300
3540	547.400
3972	547.400
4228	547.500
4232	547.400
4244	547.100
4436	547.200
5156	547.600
6092	547.400
6272	547.400
8496	547.400
8572	547.500
8664	547.200
8988	547.400
8996	547.500
9124	547.600
9320	547.200
9700	547.600
10144	547.500
10172	547.200
10324	547.400
10876	547.500
11532	547.300
11880	547.700
12348	547.400
12400	547.400
12448	547.400
12400	564.800
8664	565.300
2704	569.600
2560	580.400
7048	584.900
8204	584.400
9828	584.500
11012	584.400
4104	585.300
4312	585.400
7312	585.600
7944	585.900
1980	593.100
4576	594.200
4848	594.200
11076	595.700
2388	598.000
48	598.600
80	599.900
11324	599.400
11576	599.900
4724	600.900
4932	600.200
8884	600.600
11256	600.500
2468	601.300
2632	601.900
3980	601.400
6172	601.700
9868	601.700
12056	601.400
1208	602.700
7352	602.700
12304	602.300
11808	604.600
9496	607.900
6260	608.500
8160	608.900
3096	609.300
10716	610.100
11212	610.300
476	614.100
2212	616.100
4644	616.500
4756	616.200
5784	616.400
2448	617.900
3740	617.200
4308	617.500
7732	617.500
10832	618.000
11308	617.300
4504	620.300
2676	623.500
2008	625.500
508	626.300
6672	626.900
11408	626.100
1012	628.000
4192	627.700
7532	627.400
776	630.800
6484	630.800
3120	632.100
3488	632.300
12252	632.400
7168	633.800
10104	633.200
9796	634.100
11048	634.400
3024	635.200
6156	635.700
12092	637.800
9132	638.100
5512	639.600
6896	640.000
7100	639.700
6004	640.300
9444	640.400
12208	640.600
7020	641.400
8596	642.000
9136	641.600
10720	641.800
10740	641.800
3300	642.400
6808	644.100
2624	646.100
1032	648.400
1244	648.600
4864	648.500
5900	648.300
12492	649.000
2228	649.500
2664	649.300
3168	649.400
5220	649.800
6872	649.200
7348	649.700
8344	649.100
9268	649.900
1080	650.400
2484	650.500
2860	650.300
4708	650.300
5024	650.200
5416	650.400
5628	650.300
8188	650.500
9480	650.500
10028	651.200
132	652.900
1836	655.900
4780	657.600
10156	657.700
736	662.500
7936	662.700
9624	662.500
11860	662.100
4492	664.000
5840	663.200
984	664.700
2956	665.000
7784	664.700
10596	664.300
2968	666.000
7504	665.700
10240	665.500
2100	667.000
5860	666.400
10848	666.400
11728	666.700
2280	670.800
7984	670.300
6552	671.500
4260	674.700
7320	676.000
6256	679.100
3516	680.800
6808	682.700
4500	683.800
11264	683.600
3304	684.500
7240	684.500
2856	686.800
3292	686.900
11600	688.700
2992	689.100
684	691.100
2300	696.700
2592	699.300
3884	699.300
6452	700.000
840	701.000
1128	700.900
7336	702.900
11284	707.800
2236	710.800
2720	711.200
5412	712.100
4168	713.900
10744	713.200
4732	714.100
3344	716.000
1640	720.700
9824	720.100
592	721.700
1136	722.500
1188	722.500
7816	722.300
9128	722.900
11032	722.600
4184	723.500
12164	723.200
9288	724.600
9228	728.000
10228	727.900
5528	728.800
3240	733.000
12184	732.500
7044	733.200
12500	733.600
11436	734.300
4308	735.500
2512	736.700
9504	736.400
9772	737.400
11720	738.800
11988	743.800
11628	747.800
3652	750.700
12472	751.700
6376	752.300
8716	754.200
11192	756.000
4740	757.500
9580	759.700
2224	760.900
2752	761.000
3648	760.200
7768	760.100
1008	761.500
2400	761.600
12316	762.000
12376	761.400
5016	762.600
6172	762.200
7764	762.100
8184	762.200
2228	763.400
4844	764.400
1956	765.300
6288	766.000
6476	765.500
8692	765.800
9660	765.900
9744	765.700
11800	766.700
988	767.200
3944	767.400
5148	767.200
9076	767.300
9448	767.800
11512	767.800
11860	767.200
11620	773.800
5304	774.600
7616	774.600
10584	776.100
11128	779.900
3600	785.700
5544	786.600
5560	789.300
11984	790.600
4576	791.900
7144	791.600
280	792.600
9904	792.500
4164	793.100
4940	793.600
5944	793.200
10476	793.900
32	794.600
156	794.800
880	795.000
2960	794.800
4828	794.100
5164	794.700
5620	794.600
6064	794.600
6396	794.800
7304	794.600
7368	794.400
7424	794.200
8436	794.800
9056	794.400
9648	794.200
11148	794.600
11392	794.800
11812	794.400
12484	794.800
7124	795.300
3516	808.700
4524	809.700
7936	809.300
12176	811.600
6952	812.400
3336	818.200
2548	819.300
3968	819.300
7888	824.900
2640	826.200
1228	827.400
8972	828.000
11776	827.400
10188	828.600
3836	829.200
9304	829.200
3920	830.600
1776	837.200
7432	841.000
2032	841.400
7780	841.600
8092	843.200
8960	845.100
1332	846.900
3312	846.100
4924	846.200
1644	848.000
6264	847.900
6448	848.100
6812	849.000
10236	848.200
368	850.400
1636	850.700
6020	852.400
8640	852.600
1008	853.900
2288	854.600
4948	854.300
3220	855.500
5848	856.400
12316	856.100
7300	863.200
7988	864.100
4016	866.300
7492	868.400
5756	871.800
3416	872.900
11564	872.900
6380	873.500
9268	873.700
7696	874.500
7588	876.300
5468	877.800
3312	883.700
4652	883.300
4768	884.700
7616	885.300
8088	885.400
2372	886.300
720	887.300
7624	890.000
12040	891.000
4260	891.800
9220	892.000
9232	892.400
5092	895.900
2584	896.700
3612	896.900
6480	897.000
6380	897.500
11696	897.400
9840	898.700
10792	898.300
4860	899.100
5672	899.900
10292	899.100
2852	906.200
5752	909.600
6276	909.400
6792	911.900
8840	911.500
7444	912.900
9100	912.100
6164	913.200
11852	917.400
12032	917.300
3084	921.600
3240	921.700
4108	921.900
1396	922.500
2952	923.500
4076	923.700
5552	923.100
6992	923.500
7808	923.500
9704	923.800
5692	924.700
2704	925.800
3736	925.800
5652	926.000
7304	925.500
11568	925.200
8228	927.900
10088	927.100
5636	930.700
7612	932.700
10560	934.600
5992	937.400
6096	937.800
8628	937.900
3720	938.100
8288	938.400
12080	938.200
1620	940.000
2576	940.200
11712	941.200
676	944.100
10360	946.300
4064	951.200
8952	951.300
11812	952.600
12152	952.300
724	957.700
11696	957.900
9340	960.000
4544	963.700
4964	963.400
6108	963.400
6332	963.800
11284	963.800
1628	964.600
2276	964.400
8560	964.800
4640	966.700
6836	970.700
11476	970.900
8692	972.500
11756	976.000
2500	976.800
8328	976.600
10528	982.000
11432	985.500
12332	986.300
10456	990.900
6376	992.600
4240	993.700
3008	994.400
8844	995.100
10488	995.600
1584	996.900
5576	996.600
8152	996.100
8532	996.700
9308	997.700
11236	999.800
