# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3514	567.700
6806	567.500
174	568.100
1142	568.800
5134	568.300
6226	568.700
6378	568.500
7230	569.000
8214	568.800
9166	568.800
12402	569.000
514	569.700
3782	569.800
10522	570.000
11678	569.700
3882	570.800
10446	570.200
11790	573.400
5386	575.700
702	581.800
1146	582.800
3998	583.500
8946	583.600
4478	585.000
9374	584.900
2670	585.600
2830	586.000
5134	585.800
2270	586.400
3022	586.500
3190	586.700
5642	586.700
7566	586.300
7710	586.400
10654	586.400
10682	586.600
10722	586.500
12126	594.400
2210	598.500
11254	600.000
1402	603.500
11642	606.400
342	607.200
2670	610.200
6890	612.500
4394	616.700
4518	618.000
5090	617.900
12174	617.900
5262	618.200
7254	618.900
9506	620.800
11530	620.900
9710	622.500
8406	624.500
11474	624.500
506	630.200
7582	630.100
7642	633.500
12246	633.700
5470	635.800
1402	637.800
10642	637.400
422	638.200
5254	638.700
7506	638.900
9226	639.000
10426	638.900
6222	640.100
10690	642.100
8382	644.000
11562	643.200
530	645.100
3314	645.800
8706	645.100
546	646.200
4674	647.600
6118	647.200
9506	647.100
1642	648.400
3814	649.700
4170	649.300
7166	649.500
8074	650.100
5250	654.300
11918	657.000
4586	658.000
2274	661.900
7246	661.800
3306	662.300
7654	663.800
4794	666.400
9458	666.400
11414	666.400
3750	668.100
12026	668.400
6730	673.800
8014	675.600
2958	677.600
6686	677.300
9098	678.200
5078	679.300
6454	680.000
5086	680.700
6938	680.800
7430	681.000
9854	680.400
3798	681.200
4458	681.400
7054	681.200
10670	681.900
1470	682.200
1734	682.300
3146	682.400
3778	682.600
3810	682.300
5430	682.300
9474	682.500
11294	682.600
990	683.400
1618	683.300
9418	684.400
8934	689.400
7226	690.700
8954	691.500
5010	692.600
2826	693.200
3282	693.900
6698	693.400
7230	693.600
9918	693.400
10158	693.800
1618	694.400
2878	707.800
3650	708.400
278	710.800
7938	712.000
11070	711.900
11990	711.300
5270	712.200
7334	717.000
2266	717.700
6758	718.200
334	719.900
12470	720.900
6934	721.200
3250	722.300
4314	723.900
4586	723.200
5838	723.600
11690	723.200
2194	730.000
10422	732.100
10702	732.700
2410	733.500
666	738.900
926	738.400
10562	738.400
11446	738.900
8822	742.700
11530	742.600
2974	746.900
4522	746.200
6882	746.500
2602	748.400
7070	748.400
2358	749.300
3762	749.300
4790	749.300
5610	749.400
2102	750.300
4082	750.700
12266	750.200
10370	752.500
30	755.400
3642	756.200
3210	757.300
7114	758.000
1438	758.300
6046	758.200
7722	758.800
9602	759.000
3066	759.100
5622	760.000
12102	760.200
12042	761.100
12122	762.000
9842	764.800
11114	767.300
138	770.600
11858	770.400
11042	773.000
2274	773.300
4102	777.500
8366	777.800
978	778.200
5590	778.500
11362	778.100
530	781.300
62	783.000
7934	782.900
5374	784.500
12378	784.500
1942	785.100
162	788.200
11442	788.700
1010	790.900
5838	790.100
7030	792.500
5614	794.900
1926	797.000
2582	796.100
12214	796.200
12278	796.700
6722	798.100
6034	800.400
7586	803.800
7182	804.300
7742	804.800
1614	807.200
7254	807.700
10522	808.000
1030	808.500
2482	808.200
4970	808.600
10330	808.300
574	809.700
130	811.600
314	811.600
10426	811.300
4770	816.100
7750	816.600
7870	816.200
12138	816.200
12358	816.200
3802	821.300
834	822.600
10230	822.600
10710	822.500
11510	822.100
4374	823.400
6010	823.400
8758	823.500
4318	828.300
5446	830.000
3190	830.500
6866	830.100
11354	831.800
7578	832.500
11326	832.600
5978	833.300
5006	840.900
602	841.500
2338	841.600
6546	841.900
8238	842.800
11382	843.000
622	843.200
1470	843.400
11506	844.800
6378	846.000
10642	849.100
2794	851.600
5198	852.000
7586	851.900
686	852.900
830	852.600
6218	852.900
6554	852.500
6694	852.500
9726	852.800
11954	852.100
930	853.900
1146	853.600
2350	853.900
4254	854.000
4458	853.900
5034	853.900
8186	853.900
9958	853.500
1522	854.900
2866	854.500
4046	855.000
5254	854.300
6418	854.700
7074	854.300
10666	854.600
12246	854.100
12450	854.800
1006	855.200
2114	855.400
2478	855.200
3506	855.700
3702	856.000
3954	855.100
4014	855.200
4154	855.700
4386	855.500
6710	855.600
9286	855.300
9586	855.500
9602	856.700
11498	856.700
12266	857.500
2770	863.000
8522	862.800
7730	863.800
8510	864.700
8786	865.600
12378	868.900
1046	869.500
3798	869.500
170	870.600
2314	871.300
4750	874.600
958	875.300
7198	875.200
8734	875.600
3922	876.600
5838	876.600
7130	876.700
334	877.500
1642	877.200
1706	877.300
3342	878.000
8230	878.000
9522	878.000
10698	877.400
3478	878.200
4262	878.800
9046	878.200
1506	879.300
138	883.900
1454	885.300
8522	885.800
118	886.600
646	886.300
1426	886.600
2786	886.600
3966	887.000
5110	886.300
10950	886.800
12410	886.300
930	887.500
5242	887.100
5310	887.300
8242	887.700
11310	887.700
3974	889.400
12158	894.600
3030	896.200
12446	896.400
8058	899.300
1846	901.700
11234	901.600
6762	902.700
7070	903.000
2558	905.800
7562	906.900
10858	906.800
12358	906.900
4898	907.300
5482	908.100
11978	912.300
5846	918.000
58	918.400
258	918.300
2198	918.600
12250	918.300
3262	919.800
2234	921.600
5674	921.200
12334	921.800
7982	923.400
2458	924.700
4474	925.200
1110	926.400
1146	926.100
2346	926.400
6426	926.400
7434	926.700
10446	926.400
12302	926.400
1150	934.900
12182	934.500
5566	935.600
4446	936.700
10022	936.900
5038	937.600
5126	937.300
9414	937.200
9946	939.000
10010	938.700
4110	939.600
9762	940.700
10178	940.800
2182	942.800
12006	943.000
3766	950.900
8870	953.400
2350	954.400
3170	954.600
9458	954.800
5254	955.800
690	956.600
7194	956.100
10146	956.500
1234	957.500
8262	960.800
1342	961.400
6022	962.100
422	963.400
2498	963.900
5242	963.100
1302	964.100
9170	964.400
1006	965.800
7938	965.900
9738	965.600
262	966.200
4086	966.900
5638	966.400
5250	967.400
8786	968.100
11530	968.400
3230	973.900
9990	975.500
118	980.100
3814	980.500
1046	981.100
1150	982.200
4042	983.700
8890	983.600
2190	984.700
8846	984.900
9810	984.700
646	986.000
4230	985.200
6802	985.600
10662	985.800
2358	986.600
5074	986.400
7586	986.600
10502	986.600
11630	986.300
8062	989.500
1302	991.300
150	993.700
1426	993.300
5114	993.500
6454	993.700
8110	994.500
786	996.000
2098	996.200
11474	996.100
12030	997.000
7154	997.400
8818	998.000
11082	997.900
11454	998.300
5070	999.200
