# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2191	371.800
3419	371.100
8839	371.800
12251	371.600
7071	372.300
5491	374.600
971	377.200
12487	378.600
1235	379.400
5951	380.000
6419	379.500
2751	381.200
1467	382.200
363	383.600
3855	383.800
3919	383.900
3767	384.100
9947	387.200
9971	387.100
10631	387.700
6039	388.100
6967	389.100
12295	389.900
7667	390.300
6527	391.700
10735	391.100
3691	402.000
7003	402.400
7631	404.300
12287	404.300
2267	405.400
9979	405.800
2723	406.400
9955	408.400
6199	411.900
7571	411.700
5967	412.200
7047	412.600
10839	412.400
11227	412.400
9915	414.000
11443	413.200
11555	420.700
2207	424.900
3527	427.600
343	429.000
867	428.400
3575	428.200
4983	428.500
12439	428.900
19	429.700
1019	435.800
4091	437.200
8359	438.000
12267	438.600
207	440.100
671	440.400
3219	440.100
4059	441.400
11463	441.800
3483	442.100
9291	442.500
2055	443.400
6491	443.500
6891	443.900
9363	444.000
12051	443.100
2995	445.400
871	447.000
1111	447.000
6379	449.700
5435	450.200
9455	450.600
1471	451.500
1723	452.400
4679	452.400
7219	452.600
4851	453.200
7015	453.100
7887	453.200
5879	455.400
6403	455.900
8611	455.700
11143	455.200
2519	456.500
7847	457.100
8839	457.500
10823	457.500
2911	458.200
4263	462.500
7259	463.500
8327	465.000
447	466.600
6391	466.400
9291	467.500
6515	468.800
6751	468.300
8375	469.000
1719	469.600
5487	469.100
3027	471.200
6351	471.800
1923	472.600
131	473.600
12023	474.100
7243	475.700
8231	475.700
11603	477.000
8851	477.800
9527	477.400
211	480.400
975	481.900
4279	484.000
11687	484.000
995	484.500
6211	484.800
6911	484.300
8555	485.000
8587	484.700
9875	484.700
10235	484.200
11015	484.500
4179	485.200
8163	485.800
5451	489.300
7639	490.000
5691	490.700
10659	491.000
5755	491.700
8707	496.000
9207	496.400
11583	496.500
3639	497.500
6343	500.600
7923	500.100
10103	500.300
1219	501.200
4759	501.700
10183	503.800
4295	504.900
8319	504.700
12047	506.000
23	507.000
6135	506.200
7775	506.800
10611	506.900
10811	506.100
11279	506.400
4211	509.900
10651	514.300
5091	515.900
5379	517.800
11563	519.000
3063	519.500
9211	519.300
9967	519.800
9763	520.800
12443	520.500
8167	521.400
8963	521.700
4507	524.600
1903	525.500
3031	525.800
5967	525.900
6199	525.700
8623	525.700
531	527.000
10963	526.800
2815	527.200
6067	529.600
7251	530.800
7775	530.600
7947	530.600
7711	531.400
11531	531.500
4683	534.200
10063	538.000
8475	543.200
2167	545.600
1779	547.900
7367	547.900
955	551.600
6891	552.000
5163	552.100
4991	553.100
4835	555.100
10847	555.100
5671	556.500
95	557.900
6039	557.400
12275	557.600
10103	558.600
919	566.000
1143	565.900
5291	566.800
9663	567.200
1963	568.700
2267	568.800
11351	569.400
12419	569.900
3795	570.300
8299	570.200
9691	571.000
603	571.100
2963	573.500
9211	574.900
9335	574.300
7099	578.600
7243	578.700
9715	578.600
12451	578.500
2287	580.700
9143	580.400
655	581.500
4171	581.300
6427	581.700
8947	581.600
5763	583.800
6467	583.600
4099	587.800
7951	587.600
10275	587.300
75	588.200
2443	588.100
3095	588.700
5027	588.600
3079	589.800
6315	589.500
8531	589.900
9547	589.400
11615	589.200
9555	590.200
10987	590.400
9095	595.000
10971	595.600
451	596.300
6843	598.000
12243	597.500
12443	597.400
9583	605.200
10199	605.400
2115	606.700
5895	606.200
4279	609.600
87	611.600
3539	615.800
6383	616.300
7495	616.900
411	617.300
4427	617.800
1123	619.700
10671	624.900
12159	629.200
6383	635.800
4175	639.800
1507	641.600
3303	641.600
6887	642.200
1619	643.600
4707	643.700
6915	643.100
10439	643.400
12399	643.200
1227	644.100
3115	644.200
7563	644.100
11499	644.900
6991	645.200
9419	645.200
10211	646.400
4159	647.600
6143	648.000
7995	653.200
3315	654.200
7635	655.100
11247	656.700
11871	658.900
4007	660.400
7791	660.700
10531	661.000
12375	661.900
9763	664.900
4295	666.000
6559	665.900
3035	666.200
9163	666.500
4955	667.200
9039	667.200
10183	667.300
10563	667.700
3123	668.400
4751	669.000
2659	669.200
7911	671.100
15	673.500
5271	673.900
9311	673.300
7	675.000
11739	674.900
2807	675.600
10091	675.900
983	676.300
335	678.500
2003	681.300
659	682.600
3631	682.600
7327	682.800
7643	682.300
2191	683.500
5215	683.300
5827	684.200
6287	684.200
8419	684.700
1807	686.000
3371	686.000
5055	685.700
6163	686.000
6263	685.800
6811	685.200
11075	685.700
2391	686.900
4163	686.700
4943	686.400
4987	686.500
12435	686.500
2679	694.100
10531	695.000
2839	695.300
10227	695.700
303	696.100
535	696.200
7767	696.400
9779	696.900
10519	698.300
6195	702.300
5059	705.000
8111	705.000
8343	704.700
8359	704.800
595	705.400
831	705.600
1579	705.500
2363	705.500
4051	705.500
4247	705.300
4887	705.700
7403	705.800
7695	705.800
8179	705.300
8987	705.400
9367	705.600
9411	705.800
11835	705.100
12287	705.300
4735	706.300
8991	706.600
9151	706.100
3039	708.200
8631	710.700
4659	711.700
10611	712.700
471	713.200
2951	713.600
8199	713.300
8379	714.200
11559	714.300
6107	715.200
12031	719.600
623	720.300
6231	722.700
1795	725.000
5227	724.600
10967	725.000
12011	727.500
8707	728.100
6391	731.900
12111	733.200
9499	734.900
1351	736.000
7339	735.500
3411	736.500
3431	736.200
11887	737.000
6035	737.900
7443	737.300
10803	737.200
11375	737.100
1155	739.000
1311	738.200
875	739.500
2011	742.900
5455	742.800
6559	742.300
7687	742.200
10071	742.200
4207	743.900
2155	744.500
9015	746.600
1555	747.800
2383	749.100
2915	749.500
10035	749.200
9555	750.200
8699	753.800
4531	754.800
8651	754.400
12319	755.200
6315	760.300
7111	760.600
12091	765.700
11383	766.300
5067	770.200
8383	771.500
9359	771.600
11807	771.200
10811	774.200
1963	776.000
9819	775.800
5651	777.000
15	778.100
8367	778.200
11519	778.800
599	779.100
779	779.200
4159	779.900
5263	779.100
6647	779.700
7127	779.100
10203	779.800
10551	779.600
10711	779.500
11027	779.300
11707	779.200
11787	779.100
12339	779.800
263	786.800
9379	787.600
279	789.000
3375	788.800
8691	790.000
4155	791.800
7255	791.900
7551	792.800
5935	793.900
6847	793.500
295	794.800
10551	794.200
11931	794.900
2479	795.300
4279	796.300
8123	796.400
11511	796.500
7463	801.300
3767	802.800
11119	802.900
7319	807.200
7583	808.100
4495	809.700
7123	809.900
11263	809.300
11723	809.400
1355	810.700
2431	810.900
6767	810.900
10883	810.100
1939	811.600
3755	811.600
963	812.600
8999	812.200
3219	813.400
3839	813.600
5215	814.000
8651	813.900
7763	814.500
11483	814.600
12087	819.100
4427	821.800
11083	823.800
5731	829.200
4755	830.400
3767	831.100
8511	832.000
12495	832.600
311	833.200
6595	834.300
7599	834.500
2503	835.200
4259	836.300
6175	837.200
9819	837.400
5367	838.900
10903	840.500
1915	841.100
4771	843.300
9239	844.100
4603	845.900
7767	847.600
9607	847.100
11431	847.400
3711	849.000
10607	849.800
3171	850.600
7391	852.800
12083	852.100
2879	853.500
9595	854.000
12143	853.400
5043	859.800
4343	861.800
9003	861.500
6751	862.300
2799	865.700
1843	867.600
3347	867.300
12095	867.500
2151	868.700
1971	869.800
3407	869.600
10491	869.300
2783	872.700
7591	874.400
1359	879.600
1167	880.100
11075	880.200
8671	883.800
9395	884.500
11911	884.800
3131	885.300
4199	885.200
10511	885.700
9675	888.500
2787	894.300
7431	895.300
10959	896.900
12227	896.600
4971	900.400
12411	900.600
539	901.500
3687	902.100
6867	903.900
9591	903.800
10627	905.600
3167	909.700
1739	911.700
3295	911.100
4783	911.600
7007	911.600
4303	912.600
6091	912.500
9655	912.200
10967	912.900
12223	912.600
5307	915.300
9795	920.700
987	924.300
1427	924.900
10435	926.300
3055	930.200
803	931.100
1155	933.200
3387	933.200
4723	933.700
5047	933.200
3647	934.300
3011	935.900
227	940.000
9383	939.700
4935	941.300
8715	941.700
11587	941.600
4595	942.700
4131	943.100
4295	944.100
6751	944.300
5755	945.200
9927	948.100
11451	950.400
8591	953.000
5103	953.800
83	954.800
1687	954.800
2295	954.500
4519	954.200
8775	954.400
2783	955.100
11539	955.800
7379	956.100
3835	958.400
1787	963.600
4815	963.700
6383	963.300
7963	965.900
8043	965.600
7007	966.200
7823	973.400
8779	973.600
12371	973.500
75	974.400
715	974.800
1159	975.000
8651	974.200
11711	974.300
11967	979.800
11347	981.000
5603	982.900
7315	983.800
10071	986.400
2123	989.600
2511	990.000
11519	991.300
3999	992.400
139	993.100
2963	998.600
