# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10780	827.100
1912	829.400
8252	829.700
2644	830.500
476	832.000
11500	831.500
3140	832.600
10180	832.100
3508	836.600
5820	837.800
6976	838.300
6900	839.900
7500	839.200
11044	839.300
5244	840.100
9628	841.200
10036	841.400
10288	845.100
228	849.200
1588	849.800
7612	850.000
8300	849.200
3364	850.600
3416	850.200
4764	850.600
7016	850.500
8264	850.200
8576	850.600
10940	850.400
1732	851.200
5036	851.500
9604	851.200
6296	855.100
2756	857.600
12036	857.300
704	860.900
2084	862.600
7676	862.900
12056	862.300
6028	867.500
1824	869.200
7140	871.000
12452	870.700
4388	871.300
3336	872.900
2736	873.600
10048	873.200
8704	874.500
2536	875.500
2392	880.600
3064	883.000
12112	882.200
6328	883.100
844	886.300
1312	887.800
4696	887.500
1840	888.100
10976	888.800
10016	892.000
6536	894.400
5364	896.100
11812	898.100
9580	900.400
8692	902.900
7824	904.000
10360	903.800
8572	905.400
3504	907.700
5284	909.400
7332	909.200
11888	909.200
7980	911.100
11708	911.800
3020	912.100
9056	918.100
5864	920.800
580	925.000
7152	925.800
960	926.800
4636	926.200
4964	926.500
6328	927.000
6412	926.700
8192	927.000
11864	926.800
2856	927.400
3036	927.600
5052	927.700
5380	927.500
6396	927.500
6896	927.900
8796	927.200
9696	928.000
10548	927.900
1216	928.400
11500	928.500
11712	928.800
11688	933.700
9536	939.200
1960	941.000
4176	940.400
11240	940.300
504	941.400
10536	941.700
456	942.400
1404	942.200
3632	942.100
6888	942.200
480	943.200
2012	943.900
9412	943.700
10552	943.500
5604	944.100
7636	944.400
6608	947.900
8044	948.000
11080	948.900
908	949.600
10176	949.900
11264	949.100
11712	950.000
4096	954.300
6116	954.300
84	955.300
1800	956.000
4576	956.900
508	957.800
7760	958.600
2028	959.800
3228	959.400
5896	959.800
5992	959.900
9072	959.400
10364	960.600
52	961.800
4872	969.600
10040	969.800
4020	970.700
10632	970.600
284	972.400
2552	975.800
6044	975.600
4564	977.200
6404	977.100
1768	978.600
6740	979.000
6940	978.100
9156	978.700
6832	979.300
9064	979.100
12480	979.200
8720	985.000
11916	987.300
6684	988.600
6092	991.900
8580	991.200
88	993.000
404	992.400
3996	993.500
5884	993.800
200	994.200
10052	994.400
5816	998.900
9000	998.400
12144	998.600
