# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1663	798.100
1751	798.800
3043	798.500
6699	798.800
8951	798.900
10175	798.700
3987	799.100
5895	799.100
6803	799.100
8387	799.400
12355	800.100
7959	807.200
1195	809.000
3079	808.900
9511	808.400
1063	810.000
5915	809.900
583	811.000
5331	810.400
10151	810.200
3147	811.800
987	812.400
1311	812.500
8267	812.800
11699	813.000
12275	812.400
991	813.800
1827	813.400
5931	813.900
10647	813.400
1039	814.300
2651	814.300
7431	817.400
2847	818.500
4187	818.500
5999	819.900
8559	819.100
3035	821.000
3715	821.000
11455	820.400
7747	821.400
8619	822.000
731	822.100
10283	823.600
12123	827.500
1267	830.500
3251	833.900
1227	834.100
11371	835.300
12443	838.600
10587	842.000
11363	842.000
1631	844.500
383	846.100
5363	848.200
1483	849.200
10795	850.000
11067	849.700
6667	850.300
8627	850.700
5523	852.900
4695	853.200
7391	853.900
7903	853.300
1383	854.500
3675	855.800
3111	856.200
3431	857.000
3691	856.300
5599	856.300
7383	856.800
7539	856.700
7983	856.500
7987	856.500
8915	856.600
9659	856.300
10451	856.100
11375	856.400
11771	856.700
3539	857.100
3971	857.300
5887	857.500
5183	866.100
5927	870.800
11831	870.500
8395	873.300
10459	873.400
10699	873.400
4551	874.200
6139	874.300
2223	875.600
5463	877.600
6487	877.400
10843	877.200
8879	879.000
6475	879.300
11199	880.100
8867	881.100
11287	881.800
12399	882.000
3587	882.300
10227	884.000
9523	885.700
3699	887.000
5459	890.700
2187	891.100
6171	891.400
7147	892.600
8763	892.300
1583	893.800
11939	894.200
1619	895.400
4427	895.600
1571	896.800
5283	896.300
11323	896.700
10259	897.800
6855	900.700
6207	901.900
8579	908.300
2703	909.400
2351	910.500
6591	910.400
10307	910.500
11219	910.700
891	911.100
9787	912.200
10391	912.200
9287	913.100
2159	915.600
583	918.000
3439	917.200
6187	918.000
12403	917.900
3659	918.800
5347	918.800
6143	919.000
7283	920.200
7939	921.400
5947	922.300
11839	922.400
6963	924.700
11227	924.600
967	926.000
4471	925.400
3771	929.300
11155	930.700
2235	931.100
267	932.700
783	933.800
3635	934.000
11743	933.500
8223	934.200
11247	936.000
3143	936.900
8563	937.900
2991	940.100
5951	940.500
5859	941.400
2671	943.100
3187	943.400
11815	943.500
9899	944.800
1015	948.800
8651	948.400
6975	949.600
8055	955.300
1791	956.300
2071	956.300
6131	956.700
6163	957.800
6363	957.800
11751	957.400
495	958.900
7879	958.200
2423	961.300
5863	967.000
6531	966.700
8687	966.700
10083	966.400
11075	966.600
2623	967.100
2955	967.200
7083	967.300
563	973.200
1703	974.500
3295	979.900
10803	980.600
2903	988.900
7259	989.400
10039	989.100
6799	994.300
3923	997.000
11867	997.000
2487	997.200
2827	997.300
