# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1060	359.100
9120	359.400
124	360.800
916	360.200
8876	360.700
3024	361.900
12220	361.900
740	362.500
2388	362.600
3964	362.700
7748	362.500
1128	364.800
12	365.700
2860	365.600
92	368.500
1172	370.500
10016	370.500
1892	374.200
12264	375.700
1752	376.300
5444	379.800
5452	380.500
1580	382.000
1812	381.800
7640	382.000
568	383.200
992	383.500
2764	383.300
8452	383.100
96	384.100
248	384.100
936	384.100
1572	384.600
1972	384.200
7068	384.500
7444	384.500
9104	385.000
10204	384.900
10816	384.200
1252	385.500
2420	385.800
5780	385.500
7064	385.100
2296	386.100
5968	388.600
11760	388.400
12404	391.800
1548	393.200
1436	395.800
8168	395.900
8172	397.900
872	399.000
9224	398.600
11844	398.500
1952	399.100
4708	399.900
6392	399.400
10804	399.200
1052	400.400
348	401.800
1292	401.500
2272	401.500
2344	401.800
3368	401.800
7308	401.600
8276	401.500
11248	401.500
1012	403.700
3892	403.800
9772	404.000
44	405.000
3596	404.200
4904	405.000
10196	404.400
1176	406.000
956	406.900
2604	406.600
3860	406.800
4612	406.900
1024	407.400
1136	407.100
3428	407.900
4528	407.300
8744	407.200
9924	407.400
5344	408.900
8648	408.500
8792	408.300
3752	410.600
6608	414.000
7436	415.900
12160	417.800
2032	419.500
11968	420.200
3304	421.100
3776	424.200
10832	424.200
6676	427.400
12496	429.100
12	432.900
11156	435.000
11820	434.600
1188	437.400
2464	438.400
5896	438.900
6156	438.800
6612	438.100
11868	438.200
6000	439.500
9680	441.000
5580	445.600
2556	446.600
5264	446.800
5692	446.200
7600	446.300
11192	446.200
3308	447.200
10808	447.900
336	449.100
7236	449.300
636	450.500
872	450.100
10952	450.500
11912	450.200
3472	451.800
10944	451.300
1624	452.400
9072	452.200
1132	458.000
5660	457.200
2992	458.500
776	461.000
9032	460.900
1188	461.400
5104	461.900
12388	461.500
1940	462.100
1976	462.200
7336	462.700
10276	462.900
5380	463.800
8956	463.600
4932	464.200
8416	465.800
1740	468.800
3532	470.600
8220	471.000
1020	471.900
180	472.600
648	472.100
768	472.100
828	473.000
1876	473.000
2164	473.000
2264	473.000
4128	473.000
5580	472.600
6376	472.700
6724	473.000
7572	472.400
9784	472.700
10392	472.700
1212	473.500
2268	473.300
3076	473.100
3916	473.300
4560	473.700
4856	473.100
5448	473.300
5728	473.200
7440	473.300
9012	473.400
9076	473.300
8352	476.700
1908	481.800
6884	481.500
11072	481.700
12140	482.300
4520	483.700
6924	483.300
9400	483.100
3456	489.100
8580	490.400
4212	491.500
1496	493.500
1716	493.800
2000	493.200
2660	493.300
2856	494.300
5964	494.900
8956	494.700
2376	495.900
5148	495.300
6220	495.200
8328	496.000
11320	496.000
11376	495.200
8076	496.300
12288	496.100
4544	507.600
236	510.200
6112	513.600
740	514.300
2604	514.100
4504	514.200
100	515.100
220	515.600
1432	515.400
9436	517.900
10844	518.800
11804	518.500
8820	519.300
4644	523.800
5820	525.900
1304	526.900
7816	526.600
9960	526.600
1212	527.500
11848	527.400
12440	527.900
1752	533.200
804	535.500
6004	535.600
768	537.100
10068	538.900
1904	543.600
6020	546.900
6496	546.700
7728	546.500
9256	546.800
516	547.600
936	547.700
7024	547.600
7228	547.900
8592	547.300
2136	548.300
2556	548.900
5276	548.800
5404	548.800
5612	548.700
9128	548.800
9592	548.800
11556	548.800
1628	550.000
4088	549.600
5352	549.400
6176	549.400
6900	549.600
7616	549.100
8120	549.600
9464	549.200
10632	550.000
11640	549.600
11648	549.100
1160	550.900
3036	550.300
5944	550.100
1056	552.500
4036	552.500
8888	553.000
9956	553.000
3104	553.600
5796	554.000
7500	556.200
6076	558.500
9896	559.000
3684	560.500
6708	561.300
7316	561.500
5672	562.600
9616	562.200
604	563.600
7524	564.000
8516	563.600
9924	563.900
6200	564.900
11600	564.800
8	565.900
3352	565.600
4712	565.700
8388	565.800
9916	565.900
10212	565.900
11460	566.300
10372	569.500
7304	570.300
760	572.000
2908	573.000
6796	574.000
4648	574.200
6384	574.100
8588	574.100
1268	575.100
9068	575.700
4604	576.100
6764	576.400
8832	576.800
11840	576.700
12148	576.800
3188	577.500
9044	577.600
5420	578.600
6196	578.700
6252	579.200
10320	580.000
1148	580.800
3592	582.300
4616	582.700
9600	582.700
11820	583.000
9788	584.700
8288	585.400
4820	587.900
2528	598.400
4316	598.300
12120	599.200
5104	600.600
7044	602.300
3540	604.000
2920	605.100
5596	605.300
9368	609.500
10812	609.400
2540	610.300
10292	610.900
10992	614.600
896	617.800
212	618.900
12472	619.800
9276	620.100
11828	620.200
448	629.000
7176	629.200
7192	630.700
8632	631.000
9052	630.400
9240	630.200
11284	630.900
2348	631.700
9472	632.200
296	633.800
6220	639.100
7900	640.000
8564	639.100
2460	640.100
5500	641.100
8264	642.400
5920	643.900
11808	643.500
11872	646.000
11372	648.900
10416	652.700
9128	655.800
2888	656.400
1176	658.500
5692	658.200
9252	660.000
11464	659.700
128	660.400
3308	661.100
9276	661.500
632	662.300
2916	662.200
5972	662.500
1404	663.400
7044	663.300
8112	664.900
8916	664.400
5548	665.200
7572	666.500
10352	666.700
4244	668.300
2668	669.900
7540	671.900
11972	671.600
1848	674.000
10692	673.500
8584	674.300
1220	676.600
2792	676.100
2344	677.700
10556	677.700
11292	677.900
860	678.200
2308	678.100
5096	678.800
6080	678.500
6228	678.100
6612	678.200
7328	678.400
8508	678.400
10764	678.700
11380	678.200
7944	682.400
3208	685.100
7140	685.300
11972	685.500
2152	689.800
5172	689.500
2048	690.200
5912	692.200
11580	692.500
4032	696.400
6656	696.300
8468	697.000
11400	697.400
8172	699.000
12068	699.000
12344	698.200
3160	699.200
9556	706.300
3644	710.700
312	712.200
6140	713.700
604	714.600
7084	714.700
9532	714.700
11076	715.000
928	715.600
3472	715.500
5776	715.400
8856	715.300
10944	715.700
5808	719.100
10016	719.700
2148	722.600
10588	724.200
1972	727.500
4692	733.300
3724	735.500
9396	735.500
6076	739.000
1932	739.300
10024	739.900
5444	741.800
6344	744.900
4512	747.600
6444	747.200
10892	747.600
908	748.400
6156	748.200
7744	748.100
8920	748.400
10752	748.100
10952	748.300
132	757.500
6236	758.500
280	759.600
2832	759.800
8572	760.900
6756	761.700
7420	762.000
9776	761.200
6452	762.700
10416	762.200
636	763.500
2296	764.000
2824	763.100
11352	764.000
812	765.700
5928	769.800
8848	769.500
6852	770.500
7772	770.400
2200	771.200
3008	771.200
10700	773.000
11728	772.100
11992	773.000
1016	773.800
1564	773.200
2924	777.200
412	778.900
2404	778.300
4748	779.000
6784	778.700
928	779.100
2300	779.100
8244	779.300
10532	779.400
11672	779.600
11808	780.000
10904	782.600
3432	790.400
12368	790.200
412	792.800
10436	794.600
11280	794.300
84	798.600
2832	798.900
3700	798.800
12300	806.400
10800	807.200
696	811.600
592	812.100
2732	814.600
6752	815.100
1108	819.000
5532	819.500
7996	819.500
8984	819.200
944	821.000
1564	820.500
9996	822.000
3344	822.900
6956	822.600
9408	826.000
11100	825.800
12168	828.400
4028	829.200
5896	832.700
8032	833.900
12460	834.100
504	835.300
8460	835.600
1660	836.400
11788	837.000
12072	836.400
3700	842.700
4948	843.200
9180	843.400
2464	844.100
4828	844.200
5072	844.400
6480	844.500
11276	844.600
3128	845.500
4552	846.000
5084	845.500
5752	845.300
9048	845.400
10992	845.100
10160	846.800
2676	851.600
8660	852.200
1480	855.000
1112	856.100
1220	857.600
7532	857.600
8260	857.200
1760	858.700
1916	858.200
2236	858.200
3096	858.200
4004	858.500
6004	858.800
9308	858.600
12184	858.200
1140	861.300
1004	866.300
3448	867.500
9812	869.200
10520	870.900
444	873.700
2248	875.600
7172	875.300
7616	876.200
10480	876.300
620	877.500
5500	879.000
1248	879.800
2364	879.900
4696	879.900
9792	880.200
11192	881.600
1456	882.700
11392	882.400
9848	883.100
10112	883.400
9876	884.100
7328	888.700
7420	889.900
1772	890.700
11416	890.600
11412	891.600
2040	892.200
764	893.300
6592	893.600
2780	898.800
12112	899.100
872	902.600
1320	904.000
6252	906.800
10944	906.700
2652	911.400
8588	912.000
3984	912.600
5876	912.300
10112	912.200
11596	912.300
3448	916.400
3836	917.100
5564	918.000
10276	917.600
8856	918.400
424	919.600
7900	919.100
3788	921.000
4344	920.300
5700	920.400
8532	920.100
11612	921.000
224	921.600
10248	921.500
3908	924.800
5636	925.200
12368	925.600
4348	926.600
9688	926.900
236	928.000
2236	928.300
3832	928.600
8516	929.000
1596	930.000
3748	929.900
7052	929.900
5548	930.300
6112	930.700
10392	935.000
3360	940.600
4088	941.800
11036	941.100
1108	942.500
1800	943.000
9600	942.700
3336	943.200
6140	944.200
9680	945.100
3752	947.400
6380	948.200
3836	949.300
5400	950.000
6788	950.000
424	950.700
2216	950.400
3448	950.300
8832	950.400
11188	950.100
1776	951.900
5352	953.600
10048	953.600
12000	953.200
12036	954.700
136	957.500
4692	958.800
11948	960.500
8396	964.000
784	964.800
7944	964.200
1640	965.100
10412	965.700
6372	966.500
7572	966.100
12188	966.200
8092	969.900
11400	975.800
12228	980.500
2904	981.800
7084	981.400
10880	981.800
620	983.000
8184	984.400
9332	992.800
2040	993.800
2072	994.300
11212	994.800
340	995.200
