# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11010	412.700
7050	414.500
7594	414.500
1106	415.600
12098	415.200
9898	419.800
11602	419.900
6366	420.300
2470	424.000
4042	424.400
8482	426.000
2906	431.300
5178	431.200
5274	431.500
5570	431.800
5690	431.600
8294	431.300
8578	431.500
11454	431.600
11598	431.200
6258	432.600
7018	434.400
12446	435.800
3386	439.900
1070	440.700
8854	441.000
4082	441.500
5582	442.000
7910	441.100
9922	442.000
5678	443.000
9134	442.500
3366	443.400
3702	443.300
6526	444.000
7906	443.800
8278	443.900
8350	443.300
9846	444.000
11614	443.700
12002	443.900
182	444.200
406	444.600
670	444.500
702	444.500
938	444.500
1222	444.800
1610	444.300
1958	444.300
2446	444.600
3298	444.200
3526	444.800
3810	444.600
4166	444.300
4918	444.600
4922	444.500
5310	444.100
8678	444.600
10878	444.600
11510	444.500
11662	444.500
11698	444.500
12238	444.500
8678	458.300
5310	462.000
8798	471.300
702	473.400
4434	473.100
4922	473.200
7758	473.300
8810	473.200
3410	474.700
7846	475.000
11130	474.400
12166	474.800
10022	475.300
2346	477.800
5970	478.400
5302	481.500
986	483.000
322	483.800
8442	483.900
9486	484.000
9906	484.000
1030	485.700
5570	486.000
8482	486.600
1514	487.700
6630	489.000
214	492.600
1630	492.500
2162	492.500
3738	492.800
10146	492.900
10922	492.900
11398	492.900
11866	492.900
12190	492.400
1382	493.200
1722	493.100
6022	493.200
9214	493.500
11978	493.500
9230	504.400
1550	505.700
6446	507.300
10718	507.800
5090	508.700
5298	508.100
6286	508.500
7190	508.700
7518	508.200
11106	508.500
11682	508.600
622	509.200
4594	509.400
5174	509.500
6218	509.400
10386	509.300
1890	510.100
3886	510.400
9942	518.200
10490	518.200
8458	524.300
6274	526.800
6786	526.100
8470	527.500
8622	527.700
11754	527.300
1358	528.200
9550	528.200
30	529.700
7530	529.100
8506	529.200
850	530.900
2786	530.200
4666	530.100
8366	530.500
8478	530.500
10694	530.300
46	531.200
8606	531.200
9098	531.800
10562	531.500
134	532.400
3898	532.100
8062	532.200
11134	532.200
11810	532.100
3062	538.500
430	541.400
10646	543.200
2	545.600
1794	547.600
2666	547.300
3134	547.600
6602	547.300
6790	547.600
10598	548.700
226	550.800
10854	550.600
9274	551.700
382	554.800
5378	555.000
6298	554.600
10222	554.200
3854	555.600
7454	555.400
8330	555.100
9726	555.500
11042	555.700
11246	555.500
6126	558.200
5978	563.900
7690	563.900
1910	564.700
3810	564.100
12390	566.600
3298	570.900
6234	573.800
6822	573.100
2426	574.600
2894	575.400
5270	575.800
6202	575.300
7986	575.800
4014	576.800
8742	576.500
9806	576.300
9822	576.400
3254	577.400
4510	577.200
4998	577.300
5026	577.400
6318	577.100
6374	577.300
8198	577.200
9918	577.400
4082	578.200
9050	578.300
9786	578.800
11358	578.300
7762	583.400
8874	587.700
1782	588.800
4306	590.000
7454	590.000
8722	590.800
8842	590.300
1726	591.100
9654	591.700
11882	591.100
1886	597.100
2758	603.800
702	604.800
774	604.900
3586	604.100
3106	605.800
5106	606.000
4566	606.100
5698	606.800
9742	606.800
902	607.500
2914	607.700
5878	608.000
11206	607.300
11970	607.200
8282	615.400
2510	625.000
1082	626.700
2698	628.400
6330	631.300
10766	631.900
12478	632.000
6514	632.800
6606	632.400
3486	634.400
9602	635.500
4326	636.200
8702	636.900
2206	637.900
5974	638.000
11150	637.500
1470	638.100
8794	639.000
9158	639.200
5778	640.600
11642	640.900
8254	641.200
8966	644.400
12286	646.500
3650	647.200
2042	649.300
12106	649.400
66	650.600
5382	654.200
10358	655.400
12354	655.400
322	656.200
4578	657.600
9650	659.300
9002	660.700
1586	661.800
2502	661.200
2754	661.500
6186	661.500
6206	661.700
7146	662.000
8274	661.900
10194	661.500
10982	661.400
12042	661.700
12398	661.500
3966	662.300
7534	662.600
3054	663.700
11250	665.000
4394	665.700
1630	670.600
1070	671.600
566	672.600
8918	672.600
446	673.200
3070	673.300
8394	673.600
582	674.700
10702	674.700
9286	676.700
2394	678.900
6326	678.800
6702	679.900
11362	679.100
10430	681.300
974	683.700
2410	688.100
2174	690.900
5122	690.100
7030	690.500
3762	691.100
5510	691.400
8618	692.100
918	693.200
1482	693.200
7486	693.200
78	694.400
886	694.900
1558	694.200
6418	694.500
386	695.300
11070	695.500
12250	700.600
11942	701.500
5106	705.300
2070	706.300
2490	708.700
8698	709.100
9806	709.700
8366	712.000
9422	712.700
5818	714.200
11102	714.700
4370	720.600
12262	721.000
650	721.600
12378	721.600
6390	724.900
170	725.900
12442	725.100
4034	726.900
6110	727.800
9222	727.800
11546	728.800
11726	728.400
4446	729.300
934	731.400
9970	731.200
2586	733.000
9418	732.600
382	742.800
7538	742.600
10186	742.900
1758	743.400
8318	743.900
11342	743.100
1398	744.600
6350	745.900
2930	746.500
3202	746.200
3882	746.200
4878	746.500
11930	746.200
322	747.400
2262	747.600
3334	747.500
4854	756.700
6142	757.600
6126	758.200
9586	758.600
9754	758.500
2514	759.900
2662	759.300
4638	759.100
8966	759.900
12026	760.000
12150	759.800
8830	760.100
1558	761.200
8066	761.100
1538	763.200
9958	763.200
4998	764.200
8406	765.000
8466	764.100
10094	764.200
2966	765.300
8690	765.400
12494	765.800
4630	774.700
11666	774.400
6374	775.100
9014	780.200
8026	783.100
1422	785.000
9866	785.300
10010	785.800
6942	786.500
4478	787.200
6286	787.200
2586	789.400
9766	792.300
2582	793.800
570	794.700
6002	795.500
5790	796.300
3102	797.500
11546	799.700
12310	799.700
7422	800.600
10258	801.700
6554	803.800
11078	805.800
1630	812.000
2574	811.900
3286	812.000
8478	811.300
2158	812.800
3106	812.600
4534	812.200
6934	812.900
2310	813.600
3554	813.400
4594	813.900
5726	813.100
9198	813.500
9342	814.000
10254	813.700
11666	813.400
12398	814.000
9506	814.100
8214	817.900
754	822.400
6550	825.600
178	827.400
294	828.000
8586	827.900
10958	827.800
6218	829.000
4202	829.600
9482	829.300
2122	831.000
3762	831.000
7478	831.600
3494	833.600
4742	834.900
10002	834.200
11018	835.300
8210	840.200
2442	847.600
3386	847.300
3934	849.000
10666	848.900
12182	848.400
7854	855.800
7222	856.900
9270	856.200
2126	857.200
3526	858.000
2586	858.900
5990	858.100
8554	858.200
11022	858.100
2290	860.100
2698	861.800
10270	861.300
10658	862.000
3066	862.500
4546	862.200
8170	862.100
9966	862.100
9050	863.700
11170	864.400
5350	865.300
11854	865.200
2914	872.100
6094	872.400
3306	873.500
5738	874.500
6938	875.700
11266	876.000
4030	877.600
4938	877.700
5378	882.600
11914	883.300
3298	887.200
6614	887.500
3442	894.500
4106	895.400
5790	896.000
8854	895.200
186	896.500
8674	896.400
10202	896.400
10530	896.600
698	898.000
6470	897.500
7714	897.300
7846	899.700
9738	900.000
4938	901.000
506	902.800
8042	903.400
2858	904.500
10106	904.500
11362	904.200
8626	905.900
11486	905.600
62	912.900
690	912.700
6858	913.600
7726	913.300
8642	913.600
974	914.900
1314	914.800
1338	914.500
6718	914.400
8534	914.600
12054	914.600
358	915.600
3734	915.300
6078	915.300
7658	915.500
11214	915.500
11866	915.500
2158	919.200
6286	926.900
7054	927.400
12478	927.100
3858	929.200
10298	931.600
10394	931.800
12054	931.500
12110	931.200
3490	942.200
6334	944.100
10894	945.400
11858	945.100
9654	946.900
9806	946.700
6018	947.700
6062	947.700
8458	948.000
4978	948.300
570	949.500
758	950.000
1790	950.000
8750	949.900
1446	950.300
3110	950.900
3586	950.200
4426	950.900
5718	951.000
6486	950.600
8618	950.100
12338	951.000
814	951.800
846	951.600
1218	951.500
1530	951.500
3626	951.600
5434	952.000
6350	951.900
6658	951.600
7138	951.500
8482	951.100
9230	951.600
9498	951.800
9538	951.900
11110	951.400
11654	951.700
4810	960.100
11506	960.500
5922	967.800
9934	967.600
11650	967.400
5782	969.100
2094	970.500
9538	972.400
9730	973.400
3038	976.900
390	978.000
5906	977.100
6554	977.900
10846	977.200
2398	978.200
4574	978.900
6414	978.100
8206	979.000
9682	978.900
10134	978.100
11114	978.800
11438	978.200
7870	981.200
9086	982.700
6526	984.200
10330	984.500
218	987.100
222	992.000
2062	991.700
742	993.000
9774	992.400
4370	993.400
6386	993.800
1746	994.500
3954	996.000
8594	996.500
