# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3044	281.300
3388	281.400
4104	281.200
9584	281.100
10280	281.400
3884	282.100
5572	282.200
9488	282.100
5196	284.200
2588	285.800
7716	285.200
1736	286.700
3640	286.800
12396	286.700
11740	287.900
1232	291.800
3852	293.000
3896	293.900
6268	294.000
6568	293.400
9768	293.300
6800	294.500
8936	295.000
9856	294.300
1572	295.900
6448	295.500
6456	295.400
7332	295.900
10056	295.700
10384	295.900
280	296.600
628	296.500
2552	296.500
7360	296.400
7640	296.400
8504	296.500
8772	296.300
9908	296.900
10188	296.300
10740	296.600
11320	296.500
11904	296.100
12116	296.300
7332	312.700
9908	312.400
6136	321.400
2140	322.300
8164	323.900
12280	323.100
11056	325.500
1928	328.400
376	329.600
10780	330.000
3892	330.500
4028	330.600
10228	330.500
11724	330.300
3604	331.200
10740	331.100
4972	334.600
7216	335.800
4396	338.000
9888	337.700
11076	337.900
12152	337.700
7080	338.300
11960	338.900
7940	343.300
7220	344.600
9324	344.700
8160	345.500
11120	345.700
8292	355.400
8644	355.400
1700	356.100
9024	356.300
9176	356.300
10248	356.200
8524	357.600
2804	358.800
9844	359.900
9964	359.900
12416	359.400
8372	362.200
2488	363.300
5756	363.200
9440	363.300
1748	364.600
3044	364.700
5760	364.200
9696	364.500
2656	366.000
4712	365.500
5624	365.100
6740	365.700
7604	365.400
9536	365.200
10676	365.600
784	366.400
3032	368.300
732	370.900
2988	371.000
3024	370.900
8224	370.100
12064	370.200
5960	371.900
7004	371.400
4424	375.000
9184	376.800
1960	381.600
11240	381.200
5112	383.200
11876	384.300
1880	388.300
10604	389.000
1504	394.500
6744	395.600
8748	395.200
7856	396.900
4304	397.300
5952	397.800
2244	398.300
4404	398.300
5336	398.300
10560	400.000
3268	400.500
1896	401.700
1048	402.200
1648	403.000
8268	402.900
492	403.200
9528	403.700
10672	404.300
5468	405.100
6032	405.200
11300	405.600
3676	406.500
7284	406.100
10920	406.100
11156	406.200
1552	419.400
2584	419.500
4688	419.900
7740	420.000
996	421.000
3420	420.400
6912	421.000
7908	421.000
8364	420.900
2824	421.800
3600	421.700
6572	421.300
9024	421.300
9812	421.800
12448	421.200
6692	431.000
9756	430.900
388	432.800
1200	432.600
2620	433.400
3128	433.600
12232	433.500
3424	434.200
12284	434.100
12192	437.700
4192	444.400
5468	444.500
400	445.900
416	445.200
5796	445.900
8740	445.300
3120	446.900
5040	446.600
52	447.100
3296	448.100
4004	449.000
11932	448.200
10968	451.400
3116	452.300
2560	457.900
5196	457.900
7788	457.900
8176	457.500
12044	457.100
8448	458.100
9820	458.800
11968	458.100
1024	459.800
6296	459.600
7312	459.500
7776	459.100
548	460.900
6920	460.700
6936	460.800
7596	461.900
8004	462.000
2664	462.300
4932	462.900
9324	462.500
3068	467.200
1656	471.700
3764	471.100
9764	471.700
10884	471.600
4844	472.700
9064	472.800
11544	473.700
3980	474.300
9604	474.200
9872	474.500
492	480.700
1644	480.400
7768	482.000
9492	481.900
4264	482.900
7300	483.000
6716	484.000
7844	484.000
10432	484.000
728	489.800
3876	490.800
7020	490.400
2740	494.100
312	495.800
1292	495.800
1764	495.200
6104	495.100
656	496.900
1700	496.700
10244	496.500
10596	496.100
2704	498.600
5224	499.900
3172	500.800
10160	501.900
4040	502.900
6728	502.800
4372	503.500
11164	504.900
11664	504.900
9800	509.500
9588	515.400
1700	516.200
2576	516.400
4352	516.300
680	518.000
1616	517.500
5320	517.700
6328	517.900
8348	517.800
1780	518.100
4092	519.000
5588	518.900
2652	519.200
6944	519.600
4044	520.800
5692	520.700
5832	520.500
8548	520.100
9176	520.700
10988	520.600
228	522.100
5008	522.400
9792	522.400
6396	523.400
1960	526.200
12492	526.400
9232	530.800
2664	532.000
3180	531.800
540	533.000
8012	532.200
356	533.100
1204	534.200
652	535.600
2004	535.100
4376	535.600
8196	536.000
3408	536.100
8680	537.600
12328	537.200
6504	538.300
8608	539.200
9424	540.900
11756	540.100
12368	542.600
9108	544.000
12020	546.300
8244	548.500
10024	552.700
11132	552.400
3500	553.100
6716	553.200
7868	553.100
40	555.000
876	554.300
1092	554.500
1276	554.400
3340	554.500
5572	555.000
6996	554.100
7320	554.200
8036	554.600
9220	554.400
10708	554.600
5172	555.500
5852	555.300
1944	556.700
7416	556.500
8260	556.500
2848	558.000
416	558.500
7348	558.900
8252	558.100
4488	559.200
688	560.600
11368	560.400
7336	564.900
2460	565.500
4336	565.900
6060	565.700
10372	565.700
12392	566.700
7528	567.100
1920	569.000
3616	570.000
9768	571.900
9204	572.400
948	573.500
1628	573.700
1092	575.800
2728	575.800
3480	575.800
11920	575.800
460	576.300
3080	578.800
1696	579.100
9748	579.700
4	581.200
5996	582.000
7020	581.600
672	584.200
3136	585.200
12048	585.300
128	586.500
3044	586.600
5972	586.200
6920	587.900
8140	587.900
9888	587.100
10724	587.600
8508	588.200
9336	588.600
7404	589.600
5032	590.800
8292	590.500
3656	591.800
9856	591.900
2012	592.100
5752	592.600
8136	592.100
12024	592.300
11864	593.600
44	596.600
5496	599.000
12104	598.500
180	600.000
4264	599.500
4288	601.200
2704	602.400
11372	603.300
11704	603.400
1524	606.600
1540	607.900
5000	607.700
4052	608.800
7192	608.200
8380	609.000
3684	610.600
5368	610.900
676	611.800
8536	611.600
10580	612.800
1788	613.500
10716	613.500
5348	614.100
6024	615.100
6296	617.200
932	618.200
5980	618.200
9112	618.200
9132	621.100
7604	622.600
11328	623.400
492	624.300
1620	624.300
6188	624.300
7960	626.800
5192	628.000
544	630.800
2212	630.800
4720	630.600
9064	630.400
10220	630.300
11196	630.500
11736	630.500
11764	630.500
6744	631.200
11896	631.300
7560	639.700
2680	643.300
7520	643.500
1120	647.400
11880	647.400
2328	650.900
3252	650.500
2872	651.500
5752	651.800
6368	651.700
11956	653.100
9296	656.400
1092	658.000
1244	657.200
1936	657.200
2820	657.200
5392	658.000
5696	657.900
224	658.200
4884	658.100
7096	658.700
8604	659.000
10528	658.500
692	659.300
2040	660.000
3580	660.000
4316	660.000
4764	659.700
5176	659.200
5416	659.400
5764	659.800
6028	660.000
7136	659.700
7532	660.000
7564	660.000
8180	659.100
8612	659.400
9284	660.000
10096	659.400
10908	660.000
4968	660.100
11660	660.300
2384	661.800
892	666.000
824	671.000
860	671.900
3052	671.200
5716	671.900
7376	671.900
8164	672.900
1568	674.400
2612	674.400
5480	674.800
512	675.900
3804	675.400
3668	676.500
5240	676.600
7300	676.200
2452	677.600
3240	677.800
3792	677.100
9708	677.800
11108	677.200
3264	678.300
9636	678.900
10604	678.600
8748	679.900
11304	679.400
10200	684.200
2092	687.000
3092	686.400
9452	687.000
1956	687.500
8492	688.000
9000	687.800
9436	690.800
10656	693.000
11704	700.100
11756	700.700
9628	702.000
2188	704.000
3536	703.800
6988	703.900
9264	703.300
2160	704.600
8200	704.200
1924	705.200
2212	705.500
5576	705.200
7976	706.000
9844	705.500
6172	706.600
6716	706.200
8088	706.200
11076	706.600
1716	707.700
6224	707.900
7244	707.100
7704	707.900
8332	707.200
2028	708.100
6976	711.200
11300	712.600
3732	717.100
7536	717.600
10260	717.100
10392	721.800
964	722.700
11212	723.900
7196	731.900
128	732.300
3032	732.100
3216	732.500
4624	732.200
2244	733.900
4400	733.900
5192	733.500
5552	734.000
7452	733.400
10652	734.000
12152	733.800
856	734.400
4352	734.500
9564	734.500
10576	734.500
10788	740.200
7332	741.800
8680	741.600
10104	741.900
3688	742.300
3648	744.200
9080	746.600
12328	746.700
452	751.700
7744	751.300
2552	759.000
2632	758.700
8488	758.400
6892	759.400
7824	759.700
7712	761.900
316	765.700
2036	766.900
2936	766.700
3324	767.800
6168	767.400
8160	767.400
10220	767.400
10812	767.900
2516	768.800
3428	768.600
4252	768.600
5204	768.600
6960	768.400
9336	768.800
9572	768.600
11564	768.800
11768	768.100
3624	785.800
4720	785.700
9940	786.400
4252	788.000
8124	788.200
9780	788.400
1004	790.300
8488	791.800
184	792.300
5752	792.500
932	793.100
4716	794.000
976	794.200
1808	794.300
10792	794.300
2948	801.400
5272	801.800
6424	801.500
8160	803.300
1164	805.700
10924	805.900
9692	809.500
2448	814.900
8200	814.600
8268	814.800
2636	816.000
6324	815.300
5468	816.200
11868	817.000
1584	818.200
4736	818.400
5988	818.900
1092	819.700
980	822.300
4524	824.000
6868	824.000
7076	823.300
3980	824.300
4900	824.300
1372	827.800
8764	827.300
2892	831.900
7252	831.300
8836	831.900
9656	831.500
3612	832.500
252	834.500
948	834.500
7960	835.000
9836	834.500
1788	835.500
7436	835.900
7980	835.200
5912	838.900
8508	838.800
2700	839.900
3004	839.900
3244	839.400
4892	839.600
6276	839.800
11060	839.300
11336	839.900
3940	841.000
12028	840.100
2180	841.200
5604	846.000
7736	845.800
9732	846.400
10000	846.400
4952	849.100
6396	852.700
8908	852.900
484	861.400
9956	863.600
3872	866.400
5780	866.100
6484	866.100
10904	867.600
4016	870.800
4168	871.000
10748	878.200
680	884.500
6920	886.600
10744	887.900
7572	890.800
1744	895.000
9676	895.300
1284	897.000
2864	897.000
7012	896.200
5092	897.700
5364	898.000
6208	897.400
4928	898.700
5000	898.800
5836	898.800
6628	899.000
6816	898.500
7676	898.300
8160	898.800
11924	898.500
11928	898.400
7748	900.100
8604	900.300
11796	907.000
1888	910.000
6856	911.200
4380	912.900
1552	913.800
1556	913.900
2876	913.600
7240	913.800
576	914.200
2112	914.300
5980	914.600
8876	914.100
9216	914.600
2252	915.200
6336	915.900
11996	915.400
9472	916.500
11728	917.900
4088	919.200
500	924.000
10856	923.900
5092	926.900
5668	927.600
6320	928.600
10604	933.000
476	933.200
9236	933.200
11676	933.400
10212	938.600
7308	940.000
1076	943.000
5712	942.500
8748	942.700
3444	943.100
12204	943.100
1196	944.500
2908	944.800
9188	944.100
3276	945.400
5696	945.900
10732	945.500
8752	946.500
5632	947.100
10628	948.000
5072	948.100
6996	948.300
6704	949.200
6744	950.700
5552	951.800
476	952.300
5728	953.000
492	953.100
3176	954.000
3276	953.800
8004	954.000
11152	954.000
11640	953.500
7768	955.000
9624	954.300
7904	955.100
7448	958.600
3352	959.900
6484	960.700
1164	964.700
11464	965.400
7408	966.800
5316	971.000
5212	971.100
152	973.000
11468	973.700
10712	976.400
12088	979.600
3040	980.300
6364	980.300
11356	980.800
556	985.400
5664	985.800
4600	986.100
5376	986.200
8180	988.400
6696	992.600
8788	994.600
588	996.000
5800	995.500
6540	995.900
8604	995.700
10632	995.700
11124	995.500
3624	996.300
4296	996.300
7180	996.200
8200	996.300
