# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9444	960.100
11156	974.800
2188	978.000
11292	979.800
872	980.300
1400	980.200
3936	980.800
6568	980.600
8588	981.600
11140	981.200
4268	987.000
7836	988.300
5140	989.700
8244	989.500
424	990.800
3124	990.800
3948	990.400
6480	990.300
6948	990.500
6952	990.400
5476	991.200
2980	993.000
2400	993.900
10032	995.000
5248	995.300
7368	995.700
9616	997.200
2160	998.600
2476	999.800
7988	999.600
8116	999.300
9704	999.900
