# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8588	836.300
9496	837.000
9944	836.500
11088	836.900
688	837.300
1100	838.000
3372	837.900
5964	837.400
7252	837.900
8084	837.900
12196	843.900
860	847.700
36	853.000
1472	853.900
10364	853.900
6464	854.500
6468	855.000
10436	854.400
2972	855.800
5416	856.900
8724	856.300
256	857.400
1384	858.400
7168	858.600
9360	859.000
3320	859.600
3352	860.000
7408	859.900
7564	859.500
7616	859.900
7900	859.100
9740	859.200
10624	859.700
11072	860.000
1148	860.400
1496	860.500
2692	860.300
3292	860.600
4940	860.500
6552	860.400
8048	860.200
8104	860.400
9700	860.200
11656	860.400
10180	861.100
4132	866.900
4748	870.100
11280	876.200
6136	878.100
11932	880.700
12456	880.900
5168	881.200
1820	882.300
7316	883.000
2676	884.000
7144	887.400
2820	889.000
7564	888.300
1644	889.500
2848	889.600
6616	889.100
6840	889.800
6924	890.000
7140	889.900
11400	890.600
7052	891.100
6432	899.200
3164	900.200
6296	900.800
2736	901.800
4460	901.300
4676	902.200
9148	902.200
7352	904.500
8544	904.800
1600	905.300
10252	905.400
4612	906.300
6764	906.200
4456	908.300
6212	908.300
10020	908.400
11116	908.500
10476	909.200
4916	912.200
10348	915.700
5892	917.300
6648	917.600
432	919.100
2140	919.800
3508	919.900
6832	919.400
10216	919.800
6612	920.400
10300	920.300
2760	921.200
7896	922.100
9228	922.100
4640	923.100
7264	923.800
12048	923.700
1116	924.900
1752	924.600
7748	924.300
3392	925.700
8192	925.600
2544	927.000
1168	927.700
5016	928.000
8524	927.200
3352	928.200
8640	929.600
484	930.400
1616	931.000
2796	930.100
5508	930.600
7828	931.000
11428	930.500
5824	931.300
10544	931.200
6588	933.300
10480	933.900
7656	934.500
924	937.600
11716	940.200
5280	941.100
2124	942.600
10440	945.600
1584	946.300
2264	946.800
3892	947.900
6280	947.900
8144	947.900
10800	947.500
1788	948.700
4588	948.600
9812	949.000
944	949.300
2504	950.000
3476	950.500
4760	951.000
12444	951.000
2552	951.100
11948	952.500
8960	953.900
1288	957.000
8224	956.900
3008	957.900
5080	957.900
7612	957.900
1676	958.400
5648	958.700
7244	958.200
7828	959.200
12188	959.900
3184	960.200
6652	960.400
9636	960.100
11504	960.300
11344	966.600
4816	969.200
7644	969.100
11540	969.800
7616	973.700
7936	976.800
4008	977.800
9864	977.600
2700	978.800
2732	978.800
4140	978.400
1084	979.800
5060	979.100
8244	979.100
8924	979.100
9000	979.400
324	980.700
2292	980.900
2544	980.600
2596	981.000
4320	980.800
4340	980.300
6524	981.000
8108	980.900
9044	980.200
9180	980.500
9976	980.800
11200	980.700
11768	980.800
348	981.200
816	981.600
2076	981.200
2232	981.600
2836	981.200
4152	981.400
4464	981.100
5412	981.200
6384	981.100
7088	981.200
7560	981.300
7816	981.200
8172	981.200
8288	981.700
972	982.100
2016	982.100
6096	982.100
3496	991.800
676	992.600
2028	992.800
2580	992.900
2632	992.300
7140	992.700
10136	992.900
6996	993.700
2820	995.500
5460	995.800
