# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9042	679.600
9390	680.000
11158	679.300
11626	679.800
9926	691.500
9914	693.600
5606	700.000
1474	700.200
2346	701.700
1262	703.000
4410	702.200
578	703.200
3410	703.400
7514	703.800
6194	705.400
5962	706.100
3150	707.200
6954	707.200
6242	709.000
6566	708.200
7486	708.400
10822	708.400
3402	709.600
3522	709.400
8962	710.000
11290	710.000
12314	710.000
6862	710.900
7850	710.800
9198	710.400
422	712.100
1770	712.800
12386	712.800
4086	715.000
4606	716.900
9750	716.800
11946	717.800
3462	718.500
6858	718.500
1586	722.900
8594	723.800
306	724.300
1126	725.400
2678	725.400
3450	725.300
4310	725.900
4946	725.800
2526	726.600
2838	726.800
3358	726.800
5998	726.900
7450	726.500
10234	726.800
11294	726.400
12454	726.500
8382	728.000
6146	733.800
6802	734.900
7534	735.400
2862	736.500
5154	736.600
5350	736.200
6174	736.900
8758	737.000
10142	736.500
10470	736.700
670	737.600
926	737.600
1530	737.600
2638	737.600
4078	737.600
6622	737.500
7014	737.400
7454	737.500
7858	737.600
9014	737.700
9546	737.200
9706	738.000
9778	737.400
11014	737.700
982	738.100
1078	738.500
6430	738.300
8642	739.000
9646	738.700
10174	738.500
4722	743.000
12482	745.800
3222	751.700
3282	753.400
4718	753.500
966	754.200
6722	754.300
8982	754.500
7374	756.700
2466	757.800
2534	757.300
11138	757.100
8250	762.000
1138	767.500
11810	767.500
9546	772.000
8474	772.300
10898	772.600
7650	774.200
198	776.900
4726	776.300
6182	778.000
5718	778.700
7382	779.500
10490	779.300
10938	783.800
34	784.400
5738	785.000
6694	787.700
9082	787.700
1078	788.900
4290	788.700
11814	789.000
5814	789.700
4110	790.600
1162	791.800
1178	791.500
2914	791.900
9686	792.000
422	792.200
502	792.200
670	792.500
1274	792.500
2150	792.900
4162	792.600
5438	792.200
6570	792.600
11014	792.500
11742	792.300
12062	792.500
2170	793.200
10282	793.100
8326	805.600
9622	813.400
4162	814.500
10878	814.500
70	815.400
11046	817.100
11842	821.400
8502	822.200
2110	823.300
8406	824.100
5834	827.100
8426	828.100
7502	831.300
6078	833.000
6674	832.400
8510	832.900
3998	833.100
8486	833.400
2642	838.000
2374	838.500
9314	838.400
6298	839.700
10794	840.700
7386	841.900
10602	842.000
2618	845.400
8258	845.500
8626	845.400
2142	846.900
5326	846.500
5626	846.300
8298	847.000
11838	846.400
1954	847.100
9442	847.500
10382	847.500
554	849.500
10202	857.300
2730	858.500
8522	868.300
4702	878.000
6362	877.500
6550	883.000
694	883.500
2194	884.200
8766	890.200
12242	892.800
11654	894.900
8798	895.900
9246	895.300
9438	896.700
7594	897.800
78	898.800
1046	898.800
7398	898.400
1934	900.000
3094	899.300
6554	899.900
462	900.800
1378	900.200
7022	900.600
3002	902.000
5210	901.200
3214	905.600
2638	907.000
8094	906.400
6142	907.600
2502	908.300
4706	908.800
722	909.400
1214	909.100
1754	909.400
6426	909.800
8814	909.200
9362	909.400
11462	911.100
4098	914.100
1594	915.600
9794	916.900
9826	920.000
2214	921.500
10754	923.800
5746	924.800
4974	925.500
10994	926.600
10814	933.300
9794	935.500
1098	938.900
2682	938.100
4938	938.700
5254	938.500
802	939.900
1810	939.100
4246	940.000
5990	939.600
8694	939.700
318	940.900
654	940.800
2438	940.800
5310	940.300
10290	940.900
10350	940.900
11682	941.000
3790	941.500
5438	941.700
8046	941.200
12418	941.100
2662	947.700
3778	948.900
6006	949.600
4302	954.800
8946	956.800
6546	957.800
5466	958.500
8398	958.900
3042	959.300
4770	960.200
138	961.500
8906	961.400
9170	961.200
9434	961.700
9838	962.000
2414	962.500
3138	962.400
3362	963.000
4018	962.700
6782	962.700
7818	962.400
10162	962.800
3922	963.700
6466	963.800
9454	963.800
866	964.400
2762	967.100
478	968.500
5666	969.000
2174	969.400
2558	969.800
214	970.300
9274	971.100
11018	971.100
1074	973.800
10586	977.500
6950	979.200
4638	983.200
8042	983.500
186	985.600
1202	986.600
9650	986.200
1546	987.200
10002	987.800
2026	993.700
3174	993.500
10694	993.300
5662	995.000
6146	995.200
494	996.700
10438	996.100
10214	997.800
2430	998.200
1622	999.400
6022	1000.000
11862	999.800
