# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7396	387.500
11184	387.100
11504	387.400
4556	388.800
8768	388.600
10300	391.800
12468	391.600
72	396.100
1352	396.500
3128	396.900
9180	397.000
11164	397.100
848	402.900
1404	402.500
4124	402.200
9304	403.000
5920	403.800
10412	404.000
10808	403.600
1656	404.200
6112	404.800
11804	404.200
12208	404.100
10588	409.000
2036	414.400
11328	414.200
11184	417.900
10792	419.200
4408	423.100
1304	427.000
2808	428.300
2708	430.000
1100	434.200
2648	436.100
6404	439.500
5148	441.400
292	443.000
8444	444.000
252	446.500
3188	446.100
10060	446.500
672	447.500
2856	447.600
7372	447.400
7396	447.100
5460	448.300
6852	448.500
4888	449.200
12068	452.800
11020	453.200
3136	456.600
6952	457.600
8504	457.100
9876	457.300
4244	459.000
6408	458.400
7688	459.000
7980	458.900
960	459.900
1652	459.400
1760	459.400
7988	459.100
11900	459.800
7016	460.500
8636	460.400
12460	461.700
3100	466.800
8848	467.500
11816	468.900
1624	469.700
4872	469.600
4920	469.300
11708	469.200
7328	474.200
9568	474.500
7228	475.900
10392	475.500
10516	477.000
1848	477.100
11068	477.500
4644	478.700
9656	479.800
1908	480.300
2424	482.100
9044	482.800
152	483.400
156	484.000
9096	483.200
3464	485.000
116	486.000
6756	485.100
11800	485.200
5256	487.100
10476	488.800
6784	491.300
2952	496.100
4476	497.800
8620	497.900
5696	498.200
6528	498.800
8996	498.100
9224	500.000
11252	499.500
2228	500.400
2380	500.700
2976	500.300
8288	500.200
10364	500.800
8840	506.000
10692	505.300
1320	508.700
7996	508.800
10880	508.700
336	510.300
9972	511.200
4420	513.000
5432	512.700
11840	512.100
3992	513.200
11272	513.700
4304	514.700
6404	515.500
9520	516.000
11120	515.600
7176	518.500
92	522.300
1360	522.700
5544	522.100
12440	522.200
4696	523.700
2176	527.000
7876	526.400
3168	527.600
7696	527.700
108	528.700
11528	528.800
3060	529.600
5312	530.600
6636	530.100
536	532.400
11208	532.100
1080	533.700
2900	537.700
1540	538.700
1700	538.300
764	540.200
1824	540.600
4872	541.100
6044	541.500
8956	542.000
11816	541.100
4980	547.800
7828	547.400
1764	548.400
6588	548.800
8856	548.400
11548	548.800
11376	554.200
4784	556.900
940	557.900
1840	558.200
10944	558.200
3552	569.500
6908	569.200
11388	569.500
3468	570.800
5744	570.500
9292	570.900
8996	572.900
188	574.500
684	575.000
1776	574.500
108	575.300
1968	575.400
4032	575.800
2072	576.300
11940	576.400
5592	577.900
800	578.200
888	578.800
3012	578.700
4792	578.100
9360	578.600
11228	578.500
4504	579.100
7644	582.100
2264	583.100
4936	583.800
8916	583.200
3472	585.000
10004	584.200
11420	584.200
3700	591.000
6608	592.000
7956	591.100
11824	591.600
5088	593.700
6628	598.900
10116	600.400
1380	604.000
2372	603.500
7148	603.300
9828	603.600
11436	603.100
1904	604.300
3440	604.300
9384	604.200
10240	604.100
12072	604.400
10040	606.500
12500	606.100
12100	618.800
10520	623.200
11528	623.300
2556	625.100
8220	626.400
8192	629.900
11632	631.000
11816	630.900
4408	631.700
5316	631.300
6652	636.900
5312	639.300
6940	639.900
11872	639.500
2144	643.400
11652	644.000
800	644.700
4504	645.700
2888	647.700
148	648.800
6020	648.700
2604	649.300
5260	649.800
9908	650.600
9972	650.900
10764	650.300
12336	651.000
1088	651.700
2016	651.200
6404	651.500
11940	651.300
4032	658.800
636	659.700
5344	659.600
4340	660.600
11360	660.300
1456	661.800
9344	661.400
9956	664.200
3576	665.600
1416	667.200
4284	668.900
4300	669.900
8064	670.800
9532	670.600
4024	671.500
5448	671.900
8772	671.200
12100	671.500
4784	672.300
7308	672.900
10572	672.200
11856	672.700
2848	675.400
5588	676.300
8572	677.500
6224	679.100
11840	679.500
376	680.700
11972	680.100
7160	685.000
8720	684.700
11416	684.800
1364	689.500
5064	691.000
7288	690.900
10528	690.700
9268	691.500
11752	693.100
10912	696.300
1108	698.700
236	701.600
3592	701.800
740	702.200
1720	702.700
7864	703.000
9180	703.600
11588	703.700
11692	703.300
11844	703.900
7044	704.200
10908	704.400
6648	710.900
7796	717.600
11504	717.400
11580	718.900
2564	719.800
6404	719.800
7772	719.500
956	721.000
7936	720.300
1664	721.800
9044	721.300
8244	723.000
1884	724.100
8656	724.500
9996	724.500
10108	725.000
10904	724.700
6260	728.000
5420	729.400
11208	729.600
11656	729.500
3628	730.800
3992	734.400
7260	735.600
2768	736.300
8220	736.200
10344	736.800
9124	737.100
9292	737.100
2844	741.100
5776	742.700
9308	743.000
4076	744.300
9900	744.800
2856	745.800
11236	745.700
7644	746.100
2776	748.700
9104	748.200
10396	749.800
11500	753.400
3124	758.900
11080	758.500
4676	759.300
9156	764.500
2944	766.900
624	767.100
5332	767.700
8628	767.500
9408	767.500
12220	767.100
1688	770.400
2408	774.600
5352	775.000
9052	776.700
1916	777.900
1016	778.900
4216	780.400
4340	781.700
724	782.200
2712	782.600
7860	782.800
9448	782.300
10108	782.200
10956	782.900
1364	783.800
6004	783.500
9072	783.200
2492	792.500
800	794.000
2568	793.600
10492	793.200
11640	797.900
12040	801.600
1228	802.300
2136	802.700
3240	802.200
6852	803.000
5792	804.000
9452	803.700
284	804.300
712	805.000
752	804.800
1224	804.100
1912	805.000
4092	804.100
4308	805.000
5268	805.000
5736	805.000
7268	804.400
8184	804.600
8720	804.300
384	805.300
412	805.300
516	805.100
916	805.500
1056	805.300
1820	805.100
2424	805.600
2812	805.800
3124	805.600
3708	805.300
3920	805.100
4544	805.200
5888	806.000
6012	805.200
6060	805.400
6588	805.400
8716	805.400
8920	805.300
9356	805.200
10076	805.200
3408	813.600
11372	813.900
6368	820.300
7840	820.400
1284	821.300
10052	821.900
712	822.500
1516	822.500
4640	822.600
8716	822.400
5316	823.500
3288	824.400
7268	824.300
7636	828.200
7688	828.100
9144	828.400
3848	829.400
5372	829.100
5756	829.400
7500	830.000
9368	829.900
3456	830.100
12160	830.100
11512	831.200
120	835.900
4696	835.600
10744	836.900
2548	837.400
2152	838.100
1916	839.600
2796	840.000
9628	839.900
1892	840.500
7480	840.100
9432	840.500
9688	840.500
11336	841.700
1612	842.300
5636	842.400
6480	842.500
10748	842.400
11360	842.300
700	853.900
1348	853.800
5068	856.400
10472	856.900
2048	857.700
396	858.300
5532	858.400
5560	858.600
10996	858.500
284	863.200
5124	864.500
9288	865.100
108	868.600
3708	869.900
1000	871.000
1492	870.500
6076	870.500
6260	870.900
8984	870.800
9884	870.900
11848	870.500
2148	871.800
4556	871.600
5228	871.200
7008	871.200
1776	872.300
3840	872.200
8880	872.500
2072	874.100
6792	875.600
11020	875.800
1280	876.400
3100	876.600
1704	879.200
3160	883.000
11840	883.700
8116	887.000
6712	887.100
7316	888.000
928	888.400
2400	888.600
2492	889.000
3008	888.900
6772	889.800
228	897.800
6988	898.400
9592	898.700
6296	899.100
1880	900.900
2448	900.100
2712	900.200
6852	900.500
7144	900.100
296	901.700
9004	902.000
10252	901.600
11852	901.500
8572	903.700
5684	904.100
5832	905.800
3576	909.600
5780	909.800
6276	910.000
7356	910.000
7808	909.800
11176	909.900
1988	910.400
8584	910.400
7848	912.000
6116	915.000
1088	916.700
6524	916.500
2300	918.000
3580	917.400
4436	919.500
6020	919.400
312	920.300
12168	920.500
780	922.400
3292	923.500
776	924.600
10272	924.300
3100	925.200
3876	925.500
10760	925.200
7472	926.900
9340	929.500
9924	929.100
2112	930.600
3136	930.900
7004	930.700
10732	930.900
11784	930.600
4452	931.100
11332	931.200
11376	931.200
9764	934.700
2992	935.600
12008	936.000
11080	936.900
9072	937.100
1112	938.800
5164	938.200
4268	940.000
8532	939.800
11020	939.200
10412	940.700
10880	954.600
4528	955.700
5232	956.000
7848	956.000
10756	955.100
5620	957.000
5700	956.100
12356	956.700
2932	957.100
3908	958.000
4656	957.500
8228	957.200
3304	958.500
5720	958.800
7744	958.900
8216	958.400
8288	958.800
5684	960.300
1468	962.400
7596	962.400
12300	964.400
140	968.000
1548	968.200
2528	970.300
6260	970.300
6272	970.600
6844	970.900
1572	971.300
5744	972.300
7132	972.300
10356	972.900
12348	972.800
2668	973.200
6756	973.200
7804	973.700
10548	974.000
2936	976.800
4740	976.700
11868	976.600
8708	978.200
2192	979.500
4932	980.800
6736	981.300
8420	981.400
12120	981.900
8628	982.300
2652	986.900
8024	987.100
4368	989.600
3860	990.600
7748	990.500
7824	990.300
6940	992.000
6060	992.500
6192	992.800
8288	993.000
9880	993.600
10872	993.200
6788	994.100
4472	995.100
844	998.700
4832	998.400
8204	998.800
3704	999.900
4972	999.800
8796	999.900
11092	999.900
