# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2648	420.100
8384	420.600
3608	429.700
3976	430.800
4176	430.300
12324	430.600
4000	431.300
10376	432.200
2292	436.800
10884	436.200
5748	437.400
4448	438.800
1200	439.100
1532	439.600
5092	439.300
11484	439.300
10280	441.800
5044	442.100
1632	446.000
7484	446.900
4756	447.800
5136	447.900
6680	447.700
11204	447.900
9488	450.600
1672	452.500
9444	452.700
2940	453.800
4556	454.500
4736	454.500
5872	454.900
8764	454.100
9184	454.300
3152	455.900
7604	455.600
11652	455.600
12392	455.400
12492	455.300
612	466.900
2724	466.200
4908	466.700
2956	467.900
10048	467.400
10360	473.400
3068	474.100
8252	474.900
10468	474.900
7836	475.500
4204	478.000
6100	477.400
3784	479.000
6040	478.600
4716	479.800
4136	481.100
6796	486.700
8672	486.900
10112	486.600
3756	487.900
868	489.200
4688	489.100
5336	489.600
8464	489.900
456	491.600
8616	492.600
10708	492.100
5008	495.000
11488	494.100
10464	498.900
4272	499.600
1696	501.500
4432	503.600
1716	505.900
7788	508.100
4716	509.100
6572	509.600
1060	510.900
2516	510.900
7340	510.300
7792	510.900
8448	510.500
10028	510.400
2684	511.100
3764	511.500
12180	511.300
3704	513.300
11832	513.900
5284	514.400
9060	514.600
6820	515.700
1860	516.700
6544	516.100
7628	517.600
8072	517.700
11024	517.400
11456	517.700
4588	518.200
9404	520.600
9220	527.400
3848	528.300
1744	529.300
11516	529.200
8560	534.000
10380	533.400
4952	534.700
6388	535.000
7528	534.100
9272	536.000
556	536.300
8884	536.800
5520	538.000
1120	538.200
2116	538.100
4164	538.800
5296	538.100
5876	538.600
6336	538.500
10248	538.800
300	543.700
5768	543.700
10000	544.400
952	546.800
6796	546.400
9748	547.600
3636	548.700
4512	548.600
6556	548.500
7800	548.600
1780	549.200
2160	549.600
11020	549.700
9488	551.600
10152	551.200
7912	553.000
1436	553.300
492	554.100
596	555.000
7684	554.600
4432	555.800
12476	555.200
7284	562.800
7416	562.500
9140	563.000
1404	564.000
3588	563.700
5416	563.800
8724	563.100
4768	564.200
8680	564.100
11680	564.400
1444	565.400
3044	565.200
6348	565.100
8740	568.700
6688	570.200
2084	571.900
6892	572.900
9788	572.400
4492	573.400
12444	573.300
11960	576.600
7476	577.300
10876	577.200
680	579.600
1084	579.800
3384	580.100
2204	581.300
5848	581.400
864	582.100
5488	582.100
9108	582.700
2772	586.400
4984	588.200
10628	588.900
3544	589.800
4448	589.300
5092	591.100
4276	593.000
4396	593.000
1260	596.200
11792	596.400
256	597.800
5072	598.700
11516	598.300
8852	602.400
3176	603.800
11872	603.700
2664	604.200
3880	604.700
4324	605.600
6976	605.500
76	606.500
4092	607.700
4784	607.300
4944	607.700
7092	607.900
8208	607.600
9500	607.700
11960	607.600
3492	608.300
3800	609.000
4380	609.000
7800	609.000
11204	608.100
268	609.600
1412	609.600
4072	609.200
5956	609.300
6636	610.000
7556	610.700
7760	611.200
6628	616.800
10576	616.900
1936	618.000
3180	619.300
5472	620.500
2996	621.400
480	622.800
2116	622.500
8872	627.100
3700	628.600
8696	630.700
2560	633.800
6668	636.900
10636	637.900
3688	641.100
6264	641.500
6504	641.300
2628	642.600
244	643.600
2256	643.500
3760	643.400
5112	643.100
5472	643.500
5904	643.700
7424	643.700
8032	643.400
10104	643.500
12052	643.700
952	644.200
2972	644.200
3768	644.700
7436	644.100
8140	644.600
9204	644.100
11356	644.200
760	645.200
10432	647.000
44	647.900
1800	647.400
3068	647.800
6408	650.800
2204	653.000
5040	652.200
892	653.700
3460	654.100
4372	654.200
5540	654.200
9984	661.800
9008	662.900
11168	663.800
128	664.100
9552	665.400
3776	668.300
7692	671.100
11404	671.100
596	672.400
440	673.500
2392	673.400
3616	673.800
5624	674.000
9760	673.100
4484	674.700
10520	674.800
4192	675.400
6172	675.600
9228	676.200
9632	676.800
12400	676.100
228	678.500
2772	680.800
4240	680.600
4668	680.700
5392	680.200
9172	680.700
11516	680.400
12476	680.900
972	681.200
11764	683.900
176	690.600
4136	690.400
6224	691.300
8776	692.700
7784	693.900
11428	693.500
5288	697.200
1944	698.900
2108	698.900
3176	698.400
2104	699.100
6148	699.100
9796	700.000
10708	700.000
3560	707.200
4140	708.600
5668	708.600
6776	708.900
9160	708.200
1036	709.500
4816	709.900
4988	709.600
10440	709.800
11692	710.400
12048	710.800
3360	712.100
6832	714.300
5116	720.600
2904	721.600
5284	721.600
10320	722.400
11324	722.600
4464	725.600
1472	727.600
4160	727.500
10532	727.700
2612	728.600
3340	728.700
10124	728.700
5568	729.400
5032	730.400
11448	730.800
10504	733.100
10424	734.600
3612	735.200
11532	738.500
3596	742.600
7364	743.700
10200	743.400
492	744.100
9444	744.400
4524	745.200
5716	745.900
11356	745.200
3464	746.600
9212	746.100
868	747.400
4840	747.100
6852	747.300
12144	747.200
5848	748.700
5480	749.900
3764	750.400
8240	750.300
6716	751.400
7296	751.600
9520	751.200
9536	751.800
10868	751.400
11576	751.300
3740	752.700
5904	752.500
11108	752.100
3484	753.800
1588	755.300
7536	756.700
11928	756.300
2576	762.400
12460	764.200
12104	765.600
8548	770.500
5136	772.600
6044	772.300
2508	773.600
4628	773.600
9840	775.000
5032	775.700
5296	775.600
2080	776.900
4836	777.200
5552	778.700
5632	778.700
4892	779.700
352	780.800
1948	780.200
6600	780.200
10284	780.100
10584	780.600
12236	781.000
2200	781.100
2240	781.600
2384	781.700
3856	781.800
3864	781.700
5732	781.600
7280	782.000
9152	781.600
7992	782.700
6880	788.500
9676	790.000
7448	790.800
4168	791.100
2088	792.200
9908	792.200
1164	793.400
1444	793.800
4724	793.500
6712	793.600
6840	793.400
7924	793.800
11312	794.000
228	795.000
1244	794.900
1252	794.700
1492	794.900
1604	795.000
2536	794.600
2784	794.200
2880	794.800
3156	794.900
3768	794.200
4012	794.900
4172	794.900
4188	794.400
4536	794.400
5716	794.800
7536	794.500
8060	794.400
9388	794.800
10136	794.900
10428	794.800
10460	794.200
10884	794.600
11136	794.400
11616	794.900
11776	794.900
136	795.100
140	795.500
1476	795.200
1980	795.100
2576	795.300
2884	795.400
3392	795.600
3604	795.300
3748	795.400
6732	795.300
8144	795.600
8520	795.600
9400	795.500
9508	795.600
9644	795.500
9668	795.300
10072	795.400
10448	795.500
10652	795.400
10672	795.500
10684	795.600
10520	796.300
4536	811.900
1476	814.200
3392	815.300
3604	815.200
2536	818.400
1980	819.200
4004	819.400
11616	819.700
6240	820.600
11136	820.200
4892	821.900
10884	823.000
7944	824.000
10684	823.600
964	824.400
2948	824.400
8372	824.400
10576	824.900
1572	825.500
8248	826.400
5600	827.100
6376	827.600
9492	827.800
136	828.400
2600	828.700
4172	828.100
11496	828.100
436	829.200
6896	829.400
9744	829.300
10428	831.000
5800	832.400
6844	835.900
1588	836.700
7380	837.500
9068	837.900
9184	838.000
1948	838.800
5984	838.100
11140	839.000
11716	838.900
1388	839.900
2164	839.300
4508	839.200
7528	839.100
7640	839.100
8280	839.100
9400	839.600
11632	839.300
11964	839.200
5712	842.400
12128	843.100
216	844.600
5220	845.700
1516	850.000
2112	850.000
12048	849.700
12364	849.600
3672	852.800
10280	852.300
8372	853.900
8960	854.900
4432	856.400
4368	857.600
4524	857.200
404	858.400
3464	859.300
12436	860.600
4296	863.000
1780	863.800
2532	863.100
368	864.800
5172	864.200
11316	864.500
8608	865.100
808	870.000
8680	869.700
3704	870.500
1828	871.500
2392	871.300
6268	871.200
3632	873.600
1376	874.600
8000	874.400
11488	874.600
8248	875.800
10772	877.900
612	878.500
1052	881.900
6064	881.900
7020	881.600
6240	883.700
2024	884.500
8012	884.100
1120	885.200
8712	885.100
8960	885.100
460	886.300
932	886.400
1028	886.100
3732	886.500
5268	886.200
6872	886.200
7784	886.600
7792	886.600
432	888.000
1692	887.400
9148	887.400
11980	887.300
3880	889.400
7092	891.500
9964	893.400
2012	895.100
2324	898.400
8156	898.600
9344	898.500
12444	898.300
3588	899.800
4136	899.600
7040	900.000
8224	899.700
12244	899.900
1004	900.600
3376	900.200
6896	900.400
10432	900.700
6320	901.900
12128	901.600
5876	902.100
7396	906.000
24	908.400
2484	908.400
3716	908.400
4076	908.600
4492	908.800
9940	908.300
10184	913.900
1932	915.500
4072	917.400
8964	917.700
10388	918.700
3948	919.900
5172	921.800
9032	921.700
2204	922.500
11004	923.300
2552	925.200
5184	925.900
9152	931.400
12476	931.600
2092	932.100
2516	932.500
4320	932.600
4392	932.400
3540	933.700
4812	933.200
4900	933.100
2936	935.000
3052	936.100
4572	937.600
10928	939.200
140	940.500
8812	944.000
9396	943.300
3968	944.400
8336	944.700
12496	944.900
3508	945.700
5116	946.000
8040	945.400
10024	945.500
3616	948.800
5216	948.400
2108	950.800
2736	950.500
9356	950.700
9428	950.600
10132	950.800
11568	950.100
2508	960.400
576	962.900
1100	963.700
6520	963.700
1460	964.600
10924	964.300
12036	964.700
1556	965.300
6820	965.600
6904	968.600
11428	969.900
6160	974.300
932	975.300
3260	976.100
6388	976.600
10312	976.800
11520	976.500
11960	976.100
7932	977.400
976	980.900
12204	988.300
452	991.200
7304	995.000
9300	995.900
1076	996.200
6064	996.900
11976	996.800
2368	998.100
