# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1180	668.600
2652	668.500
4460	668.700
4876	668.600
6120	668.500
6276	668.500
11172	668.100
11568	668.200
7248	673.800
1972	675.400
3876	677.000
2236	677.500
11728	678.600
11796	678.300
10576	682.300
8736	687.500
1644	688.600
11164	688.800
5092	693.000
8128	692.700
9756	692.700
10444	693.100
60	695.000
752	694.200
10416	694.300
12264	694.400
4528	695.100
7864	695.200
8524	695.500
6624	699.400
11380	703.500
11696	705.400
5204	708.600
8656	708.800
7804	710.400
6880	712.800
7260	712.700
7616	713.600
9684	713.700
10692	713.300
10840	713.300
12100	717.500
1072	719.800
7316	719.200
12200	721.100
9632	725.800
516	726.300
5192	726.300
8448	726.200
8024	728.500
10296	733.700
240	735.500
3304	735.100
4496	735.500
6300	735.700
9956	736.100
3224	738.000
1764	738.300
2152	739.500
8576	739.600
4076	740.800
8632	740.500
7304	741.400
9148	741.200
5224	742.200
1912	746.700
7084	747.700
10160	747.100
76	750.100
2400	751.300
3552	753.900
5448	753.700
9084	753.400
10692	755.500
916	757.500
2008	757.200
11080	760.500
7316	762.900
3368	763.600
160	764.300
428	764.600
1360	764.200
2424	764.700
5328	764.200
5796	764.900
6948	764.700
12332	764.600
1140	765.800
1324	765.700
2464	765.400
4424	765.300
4848	765.800
12432	765.400
4816	767.700
6108	767.100
7264	768.100
10816	769.000
7336	769.900
8144	769.400
8732	769.900
10760	769.300
9616	776.400
1000	778.000
3612	777.600
5788	779.600
10720	779.200
11084	779.200
10620	783.100
10912	783.200
2896	789.500
10088	790.100
8528	791.900
5860	792.600
11596	792.500
2176	797.700
1688	798.200
3260	798.300
8988	798.100
52	799.700
3940	799.400
3948	800.000
11580	799.500
1580	801.000
3528	801.000
3828	800.300
5560	801.000
5604	800.800
6112	800.400
6440	800.400
6964	800.600
7412	800.100
7880	800.700
10180	800.700
10424	800.800
12212	800.700
404	801.600
2400	801.500
2600	801.500
4388	801.100
4968	801.600
5052	801.600
5796	801.200
5908	801.500
7724	801.500
9288	801.400
9656	801.500
11380	801.500
12312	801.600
4464	802.600
10968	802.100
3984	814.700
188	815.600
9192	815.800
7848	816.300
76	817.900
2280	817.600
5592	817.700
5768	817.900
8860	817.700
9244	817.900
10876	817.400
11024	817.700
512	818.900
2444	819.000
6848	818.700
9280	818.500
11176	818.900
776	819.500
4416	819.200
5028	819.400
5692	819.300
4864	821.400
11624	822.900
8948	826.800
144	827.800
2420	828.300
2708	828.900
4004	829.000
7888	828.500
12276	830.900
10944	835.900
11848	835.400
8952	837.100
11600	843.000
2492	845.000
7180	845.900
10004	847.000
2844	847.600
7300	847.700
8736	847.600
9808	847.600
6648	851.000
7920	851.700
2316	852.700
1976	853.400
5812	853.700
3576	854.700
11612	854.500
444	855.400
1964	855.400
2404	856.000
7416	856.000
12296	855.400
2584	856.900
3544	856.400
8336	856.700
10344	857.400
9516	867.700
12112	868.000
3292	870.300
5332	871.000
6172	872.500
10648	872.100
1156	876.000
3184	875.500
10456	875.200
2908	878.000
3920	880.600
804	881.800
480	883.300
3200	885.000
10016	884.600
10112	884.900
11672	884.900
3448	885.900
10500	885.800
11208	885.900
5268	892.900
8432	892.700
2072	894.500
7808	898.400
5872	902.000
6868	901.100
11772	902.700
7152	904.800
9804	904.700
788	905.800
3324	907.600
11052	908.100
7324	913.200
8636	913.200
5720	915.400
896	916.800
1044	916.200
6804	917.000
7736	916.600
9828	917.000
2948	917.800
9980	917.600
912	919.000
2844	918.700
4228	918.800
5840	918.100
7148	918.700
12276	918.700
324	919.700
10176	920.800
7276	925.700
7300	926.900
12016	926.100
724	927.500
1996	927.500
5964	927.600
11920	927.600
4968	933.700
3700	935.500
7968	935.400
2476	936.900
12472	936.400
8	938.000
8340	940.100
4564	943.400
8228	945.900
9972	945.700
12196	945.600
4616	946.700
6196	946.600
7268	947.000
12496	947.300
2556	948.800
5028	953.300
896	954.100
11104	955.400
11048	956.100
4336	958.700
6528	958.700
12308	959.900
7052	960.700
11360	960.200
6720	961.100
2212	962.500
8660	962.800
148	963.600
4020	964.000
6860	963.800
10056	963.700
5512	966.200
2072	969.800
2708	970.200
3584	970.800
8396	970.800
11804	970.500
2676	971.600
3340	975.300
3376	975.200
5236	977.300
11452	978.800
10672	979.600
1440	981.700
10764	981.300
7820	988.000
9808	989.100
3832	991.800
4244	992.500
1596	995.900
8532	996.600
10808	997.800
11672	997.500
