# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4254	275.000
7054	275.000
8466	275.000
8566	274.700
650	275.700
3458	275.300
10970	275.300
2682	284.600
3170	284.500
9718	284.300
3270	285.900
8986	287.000
7074	287.200
5358	288.200
7826	290.800
4102	291.300
6374	291.400
8206	291.600
646	292.400
4314	294.900
5394	294.400
7714	294.200
6722	295.100
7838	295.200
8790	295.400
11486	295.400
538	296.900
810	296.100
994	296.200
2854	296.900
3950	297.000
6770	297.000
9434	296.300
2178	297.900
3382	297.100
3778	297.300
12030	297.700
2330	299.300
1938	300.600
366	302.500
7050	304.000
9586	303.600
854	304.600
2158	307.000
11618	306.400
11678	306.300
5906	307.100
750	313.500
1466	313.700
11034	313.800
8394	316.800
11442	317.800
1538	318.500
2394	323.800
4790	323.700
3030	324.800
4154	324.800
6798	324.800
3542	325.700
3958	325.200
6134	325.700
7070	325.500
7398	325.300
7474	325.800
9822	325.800
10082	325.100
710	326.800
1422	326.900
1578	326.500
1706	326.700
2834	326.500
6582	326.600
9526	326.700
10186	326.700
10822	326.700
11678	326.900
12458	326.200
2270	327.200
5098	334.400
2438	336.300
11166	338.600
1926	341.300
2270	348.800
2578	350.000
6110	349.500
11446	349.900
4882	350.800
6914	351.100
294	352.200
12406	352.200
5742	356.300
7578	359.100
6982	363.700
11330	363.400
9226	364.700
4502	366.000
1538	367.000
5262	366.600
11910	366.100
7382	371.600
11818	373.600
1782	375.000
5198	374.500
3162	376.500
6178	376.500
12482	376.800
2214	378.300
11754	379.700
5238	383.800
11586	384.000
5898	384.400
10574	384.600
10846	384.500
11010	384.600
8698	385.500
12038	386.400
9158	388.000
5182	389.700
898	390.500
402	393.800
190	395.400
7182	395.100
138	396.400
1230	397.200
130	400.100
5762	400.700
3730	401.300
6658	403.400
4978	404.100
11742	404.400
862	406.700
10366	406.200
4194	407.100
8830	411.800
890	412.600
2706	413.000
3554	412.700
8954	413.000
12230	412.400
66	413.600
11082	413.500
9542	414.300
2482	416.000
5102	416.900
5938	420.800
9158	422.800
1186	423.500
1890	423.600
2450	423.900
5694	423.900
11510	423.900
11858	423.300
4882	424.600
8630	424.800
10050	424.100
10734	424.500
8458	427.900
9862	427.900
10690	427.600
6122	428.400
302	429.200
10502	429.800
1238	430.500
7454	430.600
9546	433.300
2874	435.600
11978	435.900
8718	436.100
6766	437.900
7082	437.600
1590	438.700
2158	438.800
8186	439.000
9458	438.700
1970	439.700
11662	439.100
5502	440.100
8482	440.700
6334	441.900
6910	442.000
10422	441.800
1294	443.000
8286	442.200
6994	449.400
8090	450.100
7806	451.500
8394	451.500
7838	453.700
7874	453.700
9906	454.400
1698	455.800
2410	455.100
7058	455.200
2186	456.800
2642	456.300
4550	456.800
10362	456.100
166	457.800
1654	457.600
7634	457.200
9990	458.000
6946	458.900
2338	459.800
366	460.900
586	460.400
2626	460.200
11722	462.100
3914	465.000
9094	464.800
2538	467.400
9570	467.300
7858	469.500
1454	471.600
9266	473.800
3590	477.900
4358	479.300
4362	479.800
1782	480.200
2534	480.700
5670	480.100
9050	480.100
1234	482.000
3014	481.800
4890	481.300
10086	481.200
7686	483.300
9086	483.200
46	484.200
4954	484.300
7358	484.700
8742	484.300
10786	484.200
8254	485.600
11682	485.500
8378	489.700
10758	492.000
58	492.300
9742	492.800
4838	493.800
5758	494.200
12262	495.400
2334	496.200
4942	496.300
6958	497.000
7678	497.000
8698	496.800
9606	496.700
9906	496.300
4466	497.100
11714	497.300
8858	502.600
4070	507.200
11130	507.100
582	508.500
6526	508.100
11894	509.000
5334	509.800
3406	510.800
4906	510.300
7654	510.600
8434	510.700
9010	510.700
12458	510.100
9090	516.900
3254	518.400
4054	518.500
9230	519.000
10058	518.100
5242	519.400
9542	519.500
11942	519.400
954	520.200
1530	520.100
782	521.600
2986	521.200
1206	522.400
2982	522.500
8394	522.600
8802	523.500
11498	523.200
9298	524.700
6794	525.700
5194	526.400
6134	526.700
6882	526.900
1330	527.100
4042	527.200
11346	528.900
11682	528.200
878	529.700
9102	529.300
6218	530.900
3086	531.300
2278	532.200
3922	532.700
66	533.700
7106	534.300
4334	536.900
4774	538.800
230	539.700
3890	539.900
5614	544.700
6470	545.900
8818	545.800
4886	546.800
6894	546.500
9166	546.500
3114	547.600
6906	547.400
9038	547.500
1034	548.700
3198	549.000
1030	549.300
1722	549.900
5738	550.000
2162	553.100
10338	553.700
150	558.500
622	559.000
5670	558.100
6494	560.000
10526	560.700
3518	562.900
2862	563.900
4582	564.600
9146	564.800
2270	566.800
3786	566.300
9714	567.000
1986	567.400
4214	567.100
4226	567.300
6186	567.500
6722	567.800
9394	567.600
1186	568.700
1206	568.800
3790	568.500
4234	568.500
5534	568.300
5846	568.400
6762	568.800
6846	568.500
7198	568.800
7550	568.700
7854	568.700
11010	568.700
11446	568.600
12374	568.600
9634	569.500
5770	578.600
1534	579.100
10562	583.900
11346	585.000
930	588.700
1594	591.500
8366	591.300
950	592.900
6218	593.200
11510	593.500
3922	600.600
10038	600.600
11442	602.100
1614	604.800
4086	605.000
5462	604.400
3662	607.000
4786	607.800
4894	607.500
7230	607.600
5178	609.000
5394	608.800
9198	608.100
698	609.900
3950	609.700
4150	610.000
4870	609.700
6286	609.400
7666	609.900
8298	609.900
8998	609.500
3370	610.900
4094	610.200
10658	610.200
11562	610.200
11862	620.800
5298	622.700
12258	622.300
9170	624.800
1286	625.800
6430	626.400
1782	627.500
6598	627.500
6658	633.700
6994	633.900
9586	633.700
7454	634.300
6134	635.900
6330	635.400
8742	635.800
9602	635.300
1506	636.400
3774	636.100
138	641.600
2074	653.700
3390	653.600
5358	653.700
5270	658.100
12230	660.700
4502	663.800
7466	667.000
3638	667.700
4270	667.200
6602	667.700
8554	667.200
66	668.200
670	668.900
1454	668.700
2178	668.600
3838	668.400
6186	668.100
8918	669.000
11806	668.600
62	669.500
4266	669.400
9050	669.400
10710	669.400
12262	670.000
938	670.400
1706	670.400
5662	670.200
7134	670.400
8286	676.200
7754	679.600
1414	680.900
12174	681.000
1110	681.900
4186	682.000
4230	681.600
7574	681.200
11686	681.500
6698	682.200
5310	685.700
9570	687.000
3438	688.000
826	691.300
1554	692.400
4138	693.700
4174	695.500
6250	696.000
1318	697.000
5014	697.000
5254	696.100
966	698.400
3814	699.000
5814	698.400
6298	698.100
6786	698.100
8554	698.500
10706	698.400
11010	698.600
4434	700.000
4766	699.500
9262	700.000
9838	699.100
11642	699.100
950	700.200
3190	700.300
9330	700.300
9702	700.100
4546	701.300
4110	705.200
1994	706.800
4502	707.300
8494	708.500
8206	710.300
2670	711.900
9898	713.000
10698	712.800
322	713.500
8966	713.300
3922	714.400
8934	715.300
4518	716.300
12394	716.300
9854	718.300
1942	719.100
12234	720.900
1890	722.600
1970	722.700
5742	722.700
9202	723.700
1526	724.700
4270	725.000
506	725.300
4142	725.600
6354	728.400
2802	729.900
7586	732.200
9754	732.900
9958	732.200
11202	733.000
6202	734.000
11126	738.500
2754	742.200
11978	742.300
8482	750.200
4134	755.500
6334	755.700
8002	757.800
8378	757.400
30	758.700
1478	758.600
3538	758.800
5646	758.500
8554	758.800
9706	758.900
12342	758.500
490	759.300
1538	759.400
5866	759.400
6758	759.700
1234	760.800
3410	760.200
6414	760.100
2382	763.800
322	766.000
3170	766.900
4266	767.800
10722	769.900
10114	774.000
1942	774.100
8266	777.200
3030	780.000
30	781.800
4174	781.800
4706	781.200
8778	781.800
1034	782.800
3022	782.800
4226	783.000
6074	782.800
8058	782.500
8254	782.700
10654	782.800
10886	782.200
5010	783.100
12478	783.600
966	785.000
5378	784.100
6	785.600
490	785.400
8738	788.000
2986	790.800
11098	790.500
11898	791.800
422	792.300
10814	794.100
3014	797.700
5994	798.400
9082	798.900
12446	798.500
4474	799.200
10370	799.900
6082	800.400
12074	800.100
4534	801.200
11294	808.200
4086	813.500
9898	814.800
2950	815.900
9526	816.000
9594	816.000
10082	817.000
10562	817.000
11166	816.100
7906	817.800
1538	826.300
4374	826.400
8642	826.900
2274	828.100
11486	830.900
4646	831.500
5406	832.600
614	834.300
670	834.300
2166	834.900
4210	834.600
5498	834.900
5694	834.100
6686	834.600
6882	834.100
8378	834.900
4730	835.100
9558	835.200
234	837.000
2702	836.400
9038	836.700
9726	836.400
10390	836.900
1086	837.600
2002	837.600
10202	837.300
11082	845.900
562	852.000
6014	851.800
6702	851.300
8990	851.900
1670	852.700
2206	852.800
10950	852.600
3406	853.500
4634	853.500
4718	853.800
9982	853.500
9726	854.400
9970	855.500
1654	858.700
6850	859.500
694	860.900
898	861.900
2102	862.000
2258	862.000
5382	861.900
6194	861.600
10146	861.400
11498	861.400
12030	861.700
1302	862.200
1722	862.300
2318	862.900
2682	862.200
8538	864.200
3430	865.900
9454	866.400
7634	868.800
3350	870.200
1070	871.700
1462	871.800
6458	871.900
10374	871.200
326	872.700
1586	872.400
3982	872.600
7254	872.700
7742	872.700
7854	872.500
11330	872.400
446	873.800
4074	873.700
4078	873.700
5458	873.500
8874	874.000
10534	873.600
310	874.400
1574	874.500
4882	875.000
6890	874.800
7810	875.000
10970	876.000
6082	881.900
1858	883.000
3378	882.200
2738	883.100
5502	883.100
5870	883.400
2554	885.700
2786	886.400
6246	887.000
10094	886.200
10906	887.000
3542	887.100
8110	893.600
374	898.100
12062	898.800
4970	900.000
6314	899.100
3694	900.100
3442	901.500
7934	901.100
4138	902.400
5814	902.600
6786	903.000
10414	902.700
1886	903.200
2422	905.000
6746	904.100
5450	905.600
2114	909.600
3018	909.500
3634	910.800
4214	911.300
466	912.300
6030	912.500
11182	912.100
1734	914.600
7814	914.900
1418	916.500
2786	916.800
3890	916.900
10906	916.800
774	918.000
3638	917.800
1822	918.800
4150	918.300
5822	918.600
6414	919.000
8030	918.800
11086	918.600
12234	919.000
4922	919.300
6346	919.200
8798	919.800
11410	932.900
10086	934.800
538	937.700
10454	938.500
4990	941.000
10666	940.500
1110	941.600
4086	941.400
5262	941.500
5378	941.100
366	942.300
8594	942.400
9890	942.200
178	943.800
1070	943.400
5642	943.400
9442	943.500
4210	944.200
4930	944.200
7070	944.800
10170	944.500
710	947.900
10334	947.700
8422	951.000
7762	953.400
10342	954.200
10374	954.300
3690	958.600
10906	958.300
6058	960.600
5018	961.600
2558	965.900
3850	965.700
4842	965.500
2434	968.000
3622	967.700
4370	967.200
5838	967.700
6034	967.900
7882	967.700
2398	968.400
3046	968.900
7570	968.100
12238	968.600
3230	969.100
4078	969.400
12438	969.300
9818	970.100
10614	971.800
3978	974.600
5662	974.700
54	975.900
726	976.900
930	977.500
5822	977.300
7030	977.800
12062	977.300
7226	982.300
642	983.700
3738	990.800
5286	990.600
2498	991.100
8342	991.600
3422	992.600
6138	993.000
9202	993.000
570	993.400
2402	993.400
5030	993.100
5878	993.300
6022	993.100
8978	993.600
10002	994.000
678	994.100
1490	994.200
3142	994.200
3446	994.400
6310	994.400
7586	994.300
8366	994.200
9646	994.900
9674	994.200
