# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1021	370.000
2829	370.600
8121	370.700
10633	370.400
853	371.100
2073	371.400
3125	371.800
8241	371.100
1429	372.100
1793	372.100
8885	372.200
5789	373.400
6341	374.100
4145	376.000
5817	375.800
2441	376.900
10417	376.700
3509	377.800
6485	377.500
8769	377.900
12281	377.200
2509	381.900
5269	382.400
9997	385.000
3353	386.000
8753	386.000
9189	385.800
8833	386.800
10385	386.400
11721	386.100
861	391.000
10113	391.300
2237	394.400
9517	398.400
11233	399.000
1969	399.500
6445	399.700
4937	404.800
8885	406.700
4901	408.200
2277	409.700
5665	410.700
6097	410.500
11289	410.900
5253	411.100
5597	411.600
1797	417.700
8677	418.800
1569	419.800
4801	419.200
8629	419.100
81	421.000
2777	420.400
12277	420.500
3749	421.100
4521	424.900
8721	424.400
10817	425.000
12273	424.800
1745	425.200
2829	425.400
7645	425.400
705	434.600
10233	435.500
10885	435.300
4049	436.200
5057	436.300
5773	436.100
989	438.800
4273	438.400
7129	438.800
9425	438.600
10277	438.500
12077	438.700
281	439.300
5021	439.200
5425	439.400
9325	439.400
1261	441.500
8373	441.800
4961	442.500
521	443.900
8765	444.000
9509	443.400
10361	443.400
1789	445.000
10573	445.000
10769	444.700
5801	445.200
5673	449.500
165	452.600
2137	454.400
3701	454.800
7745	454.600
10813	454.700
8957	455.300
9141	455.800
9633	459.100
11725	459.900
11617	460.800
12309	467.000
7181	470.500
5837	472.200
10573	472.600
3521	473.200
6693	473.100
1721	475.600
1605	476.500
2229	476.500
3385	476.600
8581	477.600
9225	477.500
10517	477.800
10941	477.800
2441	478.600
10585	478.600
1769	489.000
2665	489.000
2677	488.300
10137	488.100
12133	490.000
9109	490.900
10865	490.100
3793	492.800
941	495.400
3837	496.300
173	497.500
1681	497.800
6089	497.400
2301	498.900
4985	499.300
6077	500.600
10173	500.400
11285	501.000
1189	506.700
4921	507.100
6629	509.700
2369	510.700
8029	510.300
10505	510.200
8245	511.500
6057	512.400
11009	513.500
6801	514.800
2829	518.400
6453	519.900
3841	520.700
6705	522.800
153	524.100
3921	527.200
5869	528.000
1949	529.600
4805	533.000
10557	532.500
309	537.000
2469	537.800
1953	541.300
2713	541.700
9809	542.200
185	543.300
5813	543.600
5933	543.300
9997	544.300
10813	544.300
141	545.800
1589	545.400
8097	545.900
8617	545.300
10073	545.400
157	546.800
2221	546.400
2437	546.900
3893	546.400
4105	546.100
4893	546.400
5161	546.900
5677	546.200
7817	546.100
8581	546.100
10125	546.300
605	547.700
1493	550.600
4501	553.900
2841	556.900
8213	560.700
1405	563.400
533	565.000
12409	564.600
7653	565.700
4389	567.400
9321	568.300
6925	572.600
11033	572.800
10501	573.600
4329	579.800
2685	580.500
4757	582.000
5153	582.600
11429	583.300
5357	584.900
2125	587.000
2437	587.300
4365	587.600
4469	587.300
2721	589.000
5245	588.600
10633	588.900
10025	591.700
1213	593.100
7713	595.700
12357	595.700
2993	596.300
869	598.700
4433	599.400
8245	599.700
8765	599.800
1245	600.600
2497	600.100
4885	600.300
141	603.700
9809	603.100
10401	603.800
11357	603.600
3265	606.500
8785	606.400
6213	610.100
7541	610.800
8021	610.700
10837	610.800
81	611.200
1757	611.900
10857	611.400
4845	612.700
2561	613.400
11289	614.000
3069	615.300
8201	615.100
6321	616.900
2225	617.300
5533	617.300
6817	617.400
11029	617.600
929	618.400
8977	618.600
9477	622.300
10557	625.900
9517	629.700
1765	631.600
6489	632.000
4521	632.600
9637	632.500
7037	633.200
6797	635.900
2013	636.400
4737	636.600
11517	636.600
3609	638.300
7517	642.100
11929	644.800
1229	645.700
11877	646.600
10885	647.800
6033	649.900
12117	650.400
2637	651.300
9517	651.400
5	652.300
9633	654.000
12077	654.600
873	655.300
1189	655.600
3993	655.600
4365	655.300
4537	656.000
5345	655.600
5593	656.000
6633	655.600
7641	655.900
8077	655.600
8497	655.700
10861	655.400
11317	655.800
1257	656.500
1337	656.500
1445	656.300
5361	656.600
7749	656.500
7885	656.300
9293	656.100
11377	656.700
12229	656.900
3013	657.400
2241	662.200
3885	663.600
3649	664.400
7853	664.500
7753	667.400
12497	667.900
7393	668.200
11353	668.500
4201	669.900
6837	672.800
4989	675.600
10765	677.200
12061	677.400
1597	678.500
2061	678.900
7545	678.900
6333	679.200
7481	679.500
2489	680.500
9041	680.700
9677	680.600
3069	681.900
4309	681.700
8009	681.500
8749	681.600
141	682.500
417	682.300
1485	682.400
1585	682.700
3929	682.700
4133	682.700
5753	682.900
7105	682.700
7537	682.500
7849	682.700
8821	682.700
9237	682.600
10861	683.000
12477	682.600
3773	683.400
10833	683.400
205	685.900
2553	686.900
4261	686.200
8117	687.500
8945	687.300
6997	688.900
5257	689.100
5329	689.600
2245	691.900
3817	692.100
10337	693.300
11033	695.500
6217	701.000
6573	700.300
557	704.100
561	708.400
2401	708.400
4509	709.000
621	709.200
1685	710.000
5845	709.500
9981	709.600
10565	710.000
4693	710.200
4933	710.800
8981	710.300
10605	711.000
11257	711.000
12457	710.600
2721	711.200
4853	711.200
5057	711.200
5093	711.200
5969	711.100
6753	711.200
9405	711.300
10413	711.200
4825	716.800
11913	721.000
10697	722.800
7493	723.500
3565	724.900
5841	724.100
10833	726.800
9637	727.500
5597	728.200
1033	729.500
5557	729.600
6429	729.200
3405	731.000
3229	731.800
4365	731.400
9473	732.600
11881	733.000
3177	733.700
4037	733.700
9065	733.900
9657	733.600
6909	737.500
11545	737.700
5421	738.500
2245	739.900
6533	740.300
12357	740.900
3577	741.300
7901	742.800
221	746.300
6973	746.700
12141	746.900
1789	747.800
2677	747.800
4181	747.400
8757	747.400
241	748.700
5217	748.800
8857	748.400
11461	748.800
11617	748.400
1253	749.100
6317	749.800
7165	749.200
7641	749.700
9501	749.700
1769	750.200
5245	751.800
2385	755.300
9897	755.300
4277	761.100
6957	761.400
8945	761.700
8001	762.900
8833	762.500
9833	763.500
9001	764.100
6705	765.900
1717	767.000
157	769.900
3101	769.600
3885	769.200
1325	770.600
2377	770.300
5677	770.600
7581	770.700
4677	771.500
7881	771.600
8005	771.400
9769	771.300
11977	771.200
2313	776.200
2497	777.700
9253	778.300
10193	780.400
12497	781.000
2561	783.300
10709	783.700
11569	783.700
12349	783.800
7489	784.300
3121	785.100
10997	785.800
11041	785.400
1721	789.400
4785	789.800
345	791.300
10369	791.100
11021	791.300
11805	791.800
7429	795.700
1037	796.200
11049	797.600
2089	798.200
885	801.800
5881	802.800
4273	803.200
4637	806.000
497	806.100
2537	807.000
8061	806.500
5857	807.900
6065	808.400
6117	808.300
7253	808.300
7625	808.900
9045	808.200
2493	809.600
7377	809.900
8997	809.100
12361	814.900
7117	815.300
4597	816.800
9429	818.200
10085	820.600
2297	821.800
8045	822.000
2705	822.300
6961	823.600
10173	823.900
3605	824.200
5777	824.300
6057	824.300
12465	824.100
4881	825.300
9629	825.300
10945	825.200
6353	834.200
10189	835.000
157	835.800
609	835.500
5969	835.400
9001	839.300
10437	841.000
10781	841.000
1953	841.600
2769	841.200
209	843.800
11049	846.000
6565	846.700
3085	847.700
6957	847.100
5273	848.100
5805	848.500
11401	848.500
6533	849.100
2093	857.000
3757	856.900
10273	856.500
1549	857.300
6109	858.500
3073	860.100
1497	861.900
3149	862.900
1237	863.100
2441	864.400
10509	864.800
10841	864.800
5245	865.200
8733	865.200
2313	872.700
777	873.900
7545	873.100
10009	873.800
17	875.500
10861	875.100
5753	878.900
7489	881.700
533	882.600
10473	885.200
1121	886.100
4245	889.400
7645	889.300
8581	889.400
12229	889.300
12253	890.500
12105	891.200
6421	895.000
5297	895.700
2453	896.700
4305	896.800
6093	896.100
6485	896.700
8465	896.400
10733	896.400
11949	896.500
10273	897.300
7181	903.300
9633	909.500
3457	910.500
11705	910.300
1613	912.000
7149	911.700
3505	912.900
4437	912.900
6505	913.200
7425	915.000
989	916.200
4065	918.000
6809	917.500
10505	917.300
1245	918.200
8097	923.800
1301	925.400
4325	925.500
4905	925.700
6549	925.300
7261	925.800
109	926.400
1109	926.700
4045	926.900
4825	926.500
6665	926.700
8417	926.400
8833	926.800
9457	926.200
9501	926.200
11685	926.200
6445	927.100
5777	935.400
11429	935.300
11661	940.300
12449	944.700
11761	946.400
8417	951.400
1121	952.100
7505	952.200
9045	952.700
1217	953.400
11977	956.700
4641	957.900
4925	958.300
10037	959.700
5621	960.500
585	961.400
2497	962.300
6133	962.700
7281	963.000
8669	962.600
12001	962.500
993	963.300
7301	963.900
9233	963.700
981	964.200
1281	966.600
3989	966.200
11509	969.600
3089	971.800
4185	973.600
4745	973.900
10201	974.600
10333	974.600
8425	978.500
4425	983.000
5685	982.300
12433	985.000
12461	987.900
3305	992.100
9509	993.800
3313	994.400
4941	995.300
10313	995.500
6965	996.900
5621	997.400
9869	997.900
2069	998.600
4037	998.500
7129	998.200
7701	998.600
10073	998.100
4081	999.800
