# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7040	389.600
8012	389.700
1916	390.800
3208	390.300
3308	390.200
776	391.800
1464	391.100
7228	391.200
10164	391.500
7980	392.100
8968	397.100
8792	403.100
11380	403.600
12220	403.900
8656	404.400
10548	405.600
11084	405.200
11936	406.000
1544	406.100
3416	410.900
7036	412.000
8020	411.400
5676	412.500
7356	414.600
3992	415.300
5312	415.600
2152	416.700
5580	416.200
6508	416.900
6756	416.800
12184	416.500
56	417.800
5536	417.900
5700	417.100
9368	417.600
11500	417.500
11628	417.500
2144	428.200
5020	428.200
908	429.700
4368	430.000
4916	430.200
4476	431.600
4920	431.800
1760	432.300
2584	432.900
2680	432.300
3496	432.500
5776	432.500
10648	432.300
11288	433.100
11656	436.300
6956	439.800
11120	440.800
8416	441.800
9244	444.000
5868	444.600
3724	446.600
9504	447.200
3444	449.200
9776	450.200
10588	451.400
3072	452.900
9120	456.000
1972	457.300
4232	458.300
6308	458.500
544	460.000
9580	459.200
1960	462.100
1080	463.800
2344	466.600
6720	466.100
3120	468.100
8516	469.900
11840	469.400
1496	470.100
2864	472.000
2208	473.600
5868	475.400
156	477.700
1916	482.700
2992	483.700
8716	484.900
10956	484.200
764	489.300
4656	489.800
6232	489.500
10580	489.500
12076	490.000
2592	493.800
10412	499.400
4980	500.900
8612	500.800
11940	506.800
8132	507.700
6180	509.000
9056	510.000
10624	510.200
2676	511.400
3692	513.000
92	513.500
10040	513.500
5592	514.200
10204	514.100
11204	517.900
3320	519.100
11848	521.100
1820	524.700
4056	524.600
6120	524.900
11840	524.500
11116	525.700
8732	526.200
11176	527.500
5892	528.800
9656	528.100
5260	531.800
9432	535.400
10764	537.400
11044	540.200
12172	541.800
9124	544.500
860	545.300
10796	545.900
11868	546.000
12196	546.600
164	550.400
7164	551.400
11848	551.800
11976	551.400
7168	552.400
6080	553.300
5700	554.700
3544	559.500
6828	560.000
8044	559.500
5636	560.600
844	562.800
2568	563.000
5568	562.100
8860	562.200
11992	562.800
8832	563.300
8244	564.600
6864	565.300
3200	566.500
4436	566.500
5288	566.100
5584	566.800
3096	567.800
6684	567.500
7976	567.600
1792	568.300
1952	568.500
11120	568.400
1912	569.300
1916	569.600
1776	570.600
4940	570.300
5596	571.300
6120	571.100
108	572.300
5828	572.100
8780	572.600
10240	572.300
11872	572.100
2712	574.600
8220	577.400
9244	577.200
8296	579.500
624	580.600
4520	580.600
12148	581.100
6588	583.100
9192	583.900
1416	587.100
2996	588.200
6372	588.400
6888	594.200
4708	597.300
8840	598.200
10180	599.100
10832	600.000
12468	602.000
6068	602.800
7876	604.300
8792	605.400
324	606.200
1520	606.200
4560	606.900
5548	607.000
9432	606.500
11800	607.000
160	607.200
1824	607.200
2016	607.200
2860	607.600
6404	607.400
7512	607.900
8988	607.500
9280	607.900
9832	607.700
11376	607.600
11992	607.200
1496	608.400
2736	608.500
4676	609.000
5088	608.400
5260	608.500
5928	608.700
6528	608.500
9200	608.300
11092	608.400
4280	610.600
5368	611.300
10716	611.600
12196	613.700
5412	614.800
2952	615.600
9592	615.400
9172	617.500
9812	617.500
12160	617.800
8452	618.400
12116	618.300
5744	621.500
8584	621.800
3076	623.600
2616	624.600
9968	624.800
10584	624.500
12032	625.800
6056	626.600
9980	626.300
2928	627.900
11392	629.000
4656	629.300
8780	632.600
1100	633.500
11940	633.300
4648	634.500
10040	634.400
1896	635.200
5612	635.500
10236	635.900
2468	636.100
2652	636.500
5372	636.100
8192	636.300
11700	636.200
5564	644.200
8916	645.900
11236	646.000
11848	645.500
176	646.500
1104	646.800
5088	646.900
6948	647.000
7132	646.400
8328	646.400
9548	646.100
9608	646.300
9684	646.100
3924	649.800
412	651.300
3200	651.800
7104	651.700
8352	651.800
12160	651.900
1536	655.000
6488	655.300
12180	655.200
2996	656.700
2640	657.200
11072	657.800
7980	658.200
11720	659.100
5476	661.000
5260	661.800
2924	664.700
12116	664.900
616	665.600
1708	665.100
1892	666.700
5108	666.400
11092	666.500
4236	670.200
5732	671.000
6020	671.000
10444	670.200
12500	670.400
804	672.500
4560	672.400
5020	672.800
5864	672.100
7444	672.100
3556	673.200
6088	673.100
6800	673.300
7464	673.300
7500	673.400
7804	673.100
9452	674.000
9804	674.000
9992	673.500
12120	673.600
812	674.200
1060	674.200
1324	674.200
10164	674.100
10416	674.400
8440	678.700
8984	683.900
9904	683.800
10832	684.000
12068	683.400
12224	683.500
9684	684.100
2112	687.300
80	688.800
3964	689.000
5352	688.900
11208	688.900
4260	689.300
5448	692.300
12260	694.300
10080	695.200
8736	696.100
7228	698.600
7328	698.700
11284	699.400
1144	700.300
9468	700.500
568	702.200
1132	702.200
2996	702.600
6924	702.400
8300	702.100
8260	703.800
636	713.900
7036	713.200
10016	715.000
3240	715.700
984	720.000
1480	719.100
10608	720.600
1280	721.600
3472	721.700
4596	723.500
11276	726.200
4544	730.700
6216	731.100
8648	731.900
2712	732.800
5312	732.700
6604	732.200
2400	733.300
4344	733.200
5288	734.000
7624	733.700
10484	733.600
2344	734.400
3996	734.400
5340	734.200
5720	734.400
11940	734.400
8164	736.100
6684	741.900
5132	743.000
6580	744.100
10252	744.400
6956	748.500
7144	748.100
7728	749.000
7184	750.500
1152	751.600
3308	751.700
916	752.500
2216	752.700
6304	752.100
8476	752.400
9956	752.500
10572	752.600
1856	753.800
2468	754.000
4116	753.700
4200	753.500
4880	753.400
5604	753.300
7900	753.100
8328	753.500
10376	753.200
11636	753.500
3272	754.300
4108	754.700
5544	755.200
7868	755.200
5620	758.500
3248	759.200
4112	759.900
10268	759.500
1752	760.300
3748	760.300
9648	760.900
1156	761.300
7676	761.900
7860	762.000
2764	762.800
5552	762.400
10068	762.300
2712	763.100
9292	766.900
1652	768.600
3020	768.300
4696	770.600
8024	770.600
11052	770.600
376	771.800
1056	771.600
6216	772.000
9380	771.400
10444	771.400
11072	771.400
4416	772.200
4636	772.100
7680	772.100
3904	777.100
7432	778.500
11936	778.300
5968	780.200
5412	781.400
3140	783.000
2216	784.900
5520	785.900
8704	785.300
8916	785.400
4020	789.800
12300	789.400
6332	792.100
6508	794.900
4664	795.100
4644	797.500
496	799.900
6128	800.000
9804	802.400
668	805.800
4696	805.900
6656	806.400
2904	807.800
4444	807.100
11012	807.900
160	808.500
5484	808.700
7764	808.400
544	809.400
10700	811.800
3928	812.600
11260	816.100
2776	819.000
1232	819.900
5756	820.600
7612	820.900
3944	821.100
6756	821.100
6784	821.100
7432	821.700
80	822.600
7060	822.300
7168	822.700
9716	822.300
9956	822.600
7072	823.300
508	829.000
12460	831.200
11276	832.800
5776	838.700
11040	839.000
4700	839.400
11596	839.200
7188	849.200
12276	849.600
424	850.300
6236	853.500
9432	856.100
11436	860.500
8424	862.000
10688	862.900
11048	866.800
212	873.400
896	873.100
4556	873.100
10004	873.200
10396	873.700
12488	873.700
2208	874.400
5776	874.100
8520	874.100
9020	874.200
8536	880.800
7068	881.300
11320	882.800
4708	883.700
8816	883.600
9848	883.700
1064	885.100
7368	887.500
9700	887.700
784	888.800
1024	888.200
2312	888.600
3288	888.700
6772	889.000
8276	888.800
11784	889.000
4112	889.200
6636	889.800
8516	889.300
9944	889.500
10240	889.600
11748	889.200
11908	889.900
2496	897.200
10396	897.500
10500	898.000
6164	902.800
9456	905.500
7468	906.500
10300	910.700
4192	911.300
9956	911.300
4560	912.200
7168	913.900
9996	913.900
10624	913.900
1472	920.600
2696	921.400
6964	922.800
5880	923.800
1564	924.800
1752	924.200
1972	924.800
1984	924.600
2364	924.800
8744	924.800
784	925.200
908	925.700
1140	925.800
3724	925.200
4912	925.200
5124	925.800
5180	925.200
6072	925.700
7084	925.800
7320	925.200
8156	925.300
8404	925.800
9156	925.200
9540	925.200
9844	925.800
11276	925.200
12248	925.600
2276	926.800
2472	926.100
4828	926.200
812	939.900
2164	940.800
4216	941.100
8260	941.800
8580	941.200
8992	941.800
1720	942.700
3128	942.800
412	943.300
1348	943.300
2960	943.600
6496	943.100
11752	943.200
12472	943.600
4512	944.200
7020	944.100
7120	946.000
2252	948.100
2924	950.800
6572	950.100
9256	950.100
5932	951.200
10168	952.000
720	952.400
2864	952.800
5500	952.200
780	955.200
4400	955.500
7420	955.900
1720	956.200
5548	956.800
3272	957.600
4456	957.700
5464	957.300
8532	957.200
11692	957.500
1228	959.300
1760	959.600
6788	959.800
8860	959.900
8916	959.400
4476	960.500
10636	960.800
11376	960.500
11708	960.300
3908	962.100
4244	962.600
10100	963.200
1220	964.500
6452	964.800
6864	964.300
1812	965.500
2460	965.800
4672	965.400
5104	966.000
6600	965.400
440	966.100
748	966.100
1052	966.700
1136	966.400
1544	966.800
3708	966.300
4636	966.300
8432	966.300
8540	966.500
9848	966.900
10756	966.300
11096	966.400
11828	966.500
12196	966.900
12428	967.000
8984	967.200
2492	973.900
8472	977.200
11624	978.900
340	979.300
8456	979.400
2984	980.700
4224	981.800
1060	983.400
9200	983.100
5176	984.200
7192	984.500
7584	984.200
8388	984.100
9728	984.300
1988	985.900
9532	988.000
4692	989.000
11120	988.700
1564	989.400
3092	989.900
6056	990.000
8728	989.400
5804	990.100
9656	990.200
9864	990.200
8840	992.200
4752	994.600
10412	996.100
