# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11473	706.900
5745	707.400
10013	707.400
7117	710.800
2721	712.300
7285	715.400
1613	717.900
1829	717.500
4713	717.500
4805	717.300
3825	718.300
7193	718.500
11817	718.200
4617	719.100
4937	719.200
10445	719.200
10925	719.100
11613	719.300
11789	719.200
7185	732.100
1605	736.300
6969	737.000
7769	736.500
10037	736.600
3825	737.600
5277	737.200
5961	737.800
921	738.500
10445	738.900
12413	738.600
1753	739.100
6561	742.800
3165	743.200
3201	748.000
9293	748.400
8797	749.800
10321	749.100
1921	750.800
1957	750.100
2161	750.500
9629	750.700
4805	751.400
6081	751.900
6917	751.200
8685	751.400
8745	751.700
9505	751.400
225	752.400
281	752.400
1293	753.000
1497	753.000
1589	752.400
5589	752.400
6549	752.800
6653	752.500
6661	752.800
8025	753.000
9805	752.700
1121	754.000
1461	753.100
2553	753.200
3313	753.700
3601	753.600
3869	753.700
3893	753.400
4533	753.200
4869	753.300
4885	753.400
4913	753.200
5017	753.800
5817	753.100
5857	753.200
6069	753.500
6133	753.100
6573	753.200
6585	753.400
7181	753.600
7713	753.200
7933	754.000
8209	753.800
8765	754.000
9473	753.500
10613	753.700
10937	753.100
11057	753.500
11841	753.800
2693	754.100
7105	754.200
8981	754.200
10825	766.500
8025	769.200
4869	771.200
365	773.800
1121	773.500
2553	773.700
6069	775.800
10361	775.900
12265	775.300
3893	776.900
6077	776.200
1061	778.000
3869	778.000
6881	777.200
8017	777.900
3189	778.400
6585	778.600
113	779.600
7713	784.700
10305	786.700
2549	788.700
1897	789.300
4309	789.500
5013	790.000
9509	789.800
10469	789.200
5049	790.600
1313	791.500
6213	791.800
773	794.900
909	796.400
3801	796.500
5397	797.700
11889	797.700
5217	798.600
3425	799.700
11897	799.900
1405	802.000
6409	802.400
7637	803.500
1393	808.900
3537	809.400
10569	810.100
5169	811.400
6257	815.100
11197	815.400
7189	816.800
11121	817.200
1161	818.800
4109	819.800
7881	820.000
8413	819.100
4361	821.600
8121	821.900
1329	822.500
4341	822.300
4561	823.000
4917	823.000
6089	822.400
6453	822.400
8909	822.700
10245	822.900
389	823.600
973	823.200
1569	823.400
1677	823.400
2377	823.600
2765	823.700
3453	823.600
3477	823.600
3861	823.100
4013	823.800
4677	823.600
5169	823.700
5269	823.700
5329	823.200
5353	823.400
6117	824.000
6589	823.900
6845	823.400
7237	823.400
7577	823.500
8057	823.900
8357	823.800
8525	823.400
8549	823.100
9721	823.200
9757	824.000
11517	823.100
11577	823.600
11781	823.700
11853	823.300
12117	823.800
4133	824.200
4541	824.100
6305	824.100
11893	824.200
6845	840.800
8525	840.500
1625	842.500
4133	842.900
5353	842.900
7237	843.100
3861	845.500
11789	845.900
11413	847.700
12373	851.700
11369	852.400
1921	855.700
9957	855.300
11353	855.500
5269	856.200
4561	860.900
6797	860.800
11273	860.100
5057	862.000
7937	863.700
5165	864.800
8269	864.600
245	865.100
4381	866.000
9877	865.100
10185	865.100
11381	866.900
10769	873.600
12477	873.500
7693	877.800
8813	878.100
73	882.100
5621	882.300
11645	882.900
3397	883.700
5425	883.900
6073	883.800
8629	884.300
761	887.500
6965	887.900
393	888.800
7973	889.000
4369	890.000
229	890.500
1793	890.800
2705	890.100
4289	891.000
2897	891.200
1957	892.200
3785	893.700
4349	898.300
10513	898.200
4361	902.700
4365	902.900
1297	903.600
3801	903.300
7041	904.000
4917	905.300
7821	905.600
8245	905.200
5169	909.000
1361	909.500
9741	911.900
4673	912.700
5073	912.600
9565	912.900
10869	912.900
5721	913.600
8797	913.100
11893	913.300
6153	914.900
6429	915.800
7193	916.300
10837	917.000
12041	922.100
6313	924.100
7513	924.100
11053	925.800
7561	933.600
5833	934.700
3625	935.600
4301	935.600
4789	935.100
11209	935.100
12357	935.800
1329	936.700
11777	937.500
5489	944.000
6089	943.600
3077	944.300
6477	944.800
8045	944.400
10805	944.200
12361	945.700
689	948.600
1549	949.100
4549	949.500
1333	950.400
4785	951.000
9861	950.700
10273	950.400
10965	950.500
11629	950.600
4877	951.800
5029	951.800
7705	951.400
10881	951.600
9565	957.200
6589	959.200
6077	960.900
8669	961.900
11921	961.500
10849	962.400
225	965.000
10377	965.600
2609	972.000
8017	971.800
1929	973.100
1493	974.800
101	975.600
177	976.000
181	975.100
1237	975.700
1985	975.200
6849	975.200
6853	976.000
6869	975.700
7217	975.700
7589	975.200
7733	975.200
8761	975.800
8765	975.400
8949	975.900
9001	975.200
9089	975.500
9865	975.700
10845	975.700
11481	975.100
2561	976.200
4409	976.900
5257	976.100
5401	976.200
7293	976.200
8417	976.200
9313	976.200
11629	976.400
11789	976.200
11997	976.500
4673	989.000
10437	988.600
5357	992.300
1445	994.000
5937	993.100
11013	993.900
1741	995.200
6037	995.200
1021	996.600
8193	996.200
11085	996.400
11629	997.000
8885	997.500
4913	998.500
12361	999.300
