# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10177	585.100
11081	585.100
12453	585.500
5529	591.100
12181	592.900
2545	593.100
2117	594.300
4337	594.800
9481	594.300
11293	594.700
5117	595.600
9437	595.500
8549	596.200
5041	598.800
8121	598.800
5237	599.800
6449	599.700
11741	599.800
6469	602.500
4513	603.500
9393	603.300
12393	603.400
2529	604.200
11993	604.300
1705	610.600
5033	612.600
4925	614.800
7817	615.000
4165	616.000
6977	615.900
11953	615.600
1673	616.700
265	618.800
1233	618.700
6673	618.400
5017	619.400
5069	620.000
6013	619.200
6101	619.800
9889	619.100
629	620.800
861	620.600
5113	620.200
8601	620.400
10261	620.800
10909	620.300
1209	621.600
1525	621.200
5673	621.700
6813	621.100
4721	628.600
365	631.600
4669	632.000
10449	631.200
1277	632.500
8853	633.800
2797	634.800
5625	635.000
341	635.300
1209	635.200
3733	635.800
10177	643.200
1489	649.000
5653	651.000
785	652.400
7941	652.200
9025	652.300
9801	653.300
8637	654.700
681	655.700
777	655.100
8661	655.100
2649	657.100
10989	657.500
4317	663.400
10641	663.600
5825	664.500
6357	664.400
9813	665.300
6173	666.300
11545	667.000
11981	666.500
1637	668.300
8941	670.900
12149	670.900
6381	672.000
12461	673.300
2933	674.200
8853	675.200
3161	676.500
11137	676.400
1905	678.600
1209	680.100
4465	680.100
10353	680.400
1389	683.300
5309	683.500
7837	684.500
3169	686.000
4229	687.800
7161	687.200
8257	688.000
5581	688.300
7373	689.100
12085	689.900
4245	691.200
4197	692.900
7669	693.000
3941	693.800
8301	693.700
11637	694.000
457	694.800
3493	695.000
5229	695.000
8253	694.500
9653	694.500
10489	695.000
11489	694.500
3325	696.000
6413	695.400
3641	698.000
6841	700.500
9	701.900
9401	704.200
3441	705.900
4221	705.700
11281	705.400
1749	706.900
3841	706.400
1825	707.500
7961	709.800
11165	709.800
3273	710.900
2017	712.100
3413	712.300
4517	712.900
377	713.200
933	713.200
1773	713.900
1913	713.800
2465	713.700
8557	713.500
8873	713.900
10057	713.400
11293	713.800
6021	714.700
6101	714.700
7233	714.500
12377	714.900
3173	719.100
1617	724.600
8305	724.200
12033	724.900
1565	725.800
8441	725.900
5305	732.300
649	734.700
3473	734.700
8345	734.700
10261	734.100
11741	734.800
2961	735.200
10053	735.100
4425	736.500
137	738.100
8337	741.900
3881	742.400
1837	743.800
329	744.800
609	744.200
5509	745.600
2465	746.200
5121	747.000
7357	747.000
10509	746.700
5197	747.600
7977	747.200
8225	747.600
12105	747.200
2569	748.100
2889	748.500
3109	748.900
6261	748.600
10933	748.200
12197	748.400
105	752.000
277	751.800
6885	753.200
8397	753.300
10693	754.500
4997	755.100
2645	759.200
6829	760.500
7889	762.000
12089	761.500
9733	763.000
11905	763.100
4813	766.800
7521	766.300
8969	766.900
9333	766.500
3169	767.800
2029	769.000
1373	769.700
7021	770.800
9869	770.600
5177	771.100
5857	771.600
7629	771.200
6165	773.000
8249	773.000
2529	773.300
1781	774.600
7089	774.400
9829	774.300
1885	775.200
6349	775.300
9885	775.100
313	776.100
3409	776.900
5037	777.800
3293	778.800
1053	779.800
9597	782.400
2097	783.800
2781	786.100
4129	786.800
10297	786.500
1821	788.900
5441	789.500
2033	790.100
3533	790.300
9897	790.900
10101	790.500
8205	791.300
9009	791.300
10973	791.800
7689	793.500
549	800.900
361	803.200
12109	805.000
8429	805.500
9273	810.000
457	810.500
1397	810.900
4345	811.000
1913	811.500
2973	811.500
3473	811.500
6301	812.000
6569	811.700
6737	811.500
8157	811.800
9745	811.900
10669	811.100
3025	812.900
7121	812.900
8649	812.100
11973	813.300
4045	820.000
3605	822.500
11861	822.400
4937	823.200
5033	824.700
6941	824.700
9585	825.600
4793	826.400
5397	826.700
5769	826.900
7065	826.900
2425	827.200
5337	827.100
7033	827.800
7273	827.700
2193	828.600
12165	830.000
6861	830.800
9521	830.700
237	831.600
745	832.400
5909	833.900
10089	834.000
4665	834.900
8849	834.700
7229	838.000
2977	841.400
5169	841.500
5669	842.000
8913	841.900
7221	842.900
9269	842.900
9669	842.300
1621	843.300
5621	843.400
9313	845.100
11077	845.200
2817	847.600
3365	848.000
8357	849.000
3085	849.200
7749	850.600
8941	850.900
5041	851.200
8057	851.100
6653	854.500
1425	855.500
2865	856.300
3985	856.600
8401	860.200
2153	862.400
2261	862.300
3549	862.700
3605	862.500
7057	864.600
1101	865.300
3821	865.400
2001	866.300
4501	866.900
8557	866.800
5213	867.200
2473	869.700
2845	869.100
10521	869.800
6745	870.800
7697	870.200
12129	876.000
12225	875.700
2501	876.500
137	881.600
9525	882.800
10129	882.600
8737	885.400
7241	886.200
12197	887.000
413	888.500
4953	891.300
2249	896.100
4137	896.300
1001	898.400
7665	898.300
8905	898.400
9821	899.400
85	900.300
693	900.900
8537	900.900
9749	900.900
10609	900.900
11345	901.000
2785	901.100
4033	901.400
4525	901.500
4633	901.400
5221	901.900
5981	901.900
7281	901.700
8181	901.600
12305	901.500
5193	902.300
8073	902.200
9497	915.900
3601	916.400
5605	916.300
7749	917.300
2889	918.900
5981	918.900
11201	919.900
4633	920.100
5333	922.000
11625	921.100
8737	923.000
4525	923.100
3609	930.300
2985	931.700
3333	931.600
9269	931.700
2693	934.000
5193	933.100
11017	933.800
11449	933.500
1753	936.000
7645	935.100
4665	936.700
9521	937.400
149	938.400
3293	938.900
8709	938.700
10257	938.100
10289	938.500
10789	938.600
9897	939.400
10961	943.700
4833	946.500
9553	947.500
4485	949.600
11857	949.100
4101	950.600
5645	950.900
6433	951.000
6457	951.600
4745	952.600
5761	952.800
11373	952.100
11281	954.600
11669	954.400
5737	963.100
697	967.000
4241	966.900
5705	966.400
6621	967.000
9025	966.100
10197	966.800
3397	967.600
3681	967.100
4053	967.400
6533	968.000
7169	967.600
7529	967.600
9905	968.000
11037	968.000
6005	968.400
8265	968.100
9869	968.100
10909	968.700
8333	971.900
913	974.800
7749	975.300
9945	975.800
12089	975.600
6645	976.200
4753	977.200
6621	977.600
2325	978.600
8853	979.000
5409	979.400
5733	979.500
11021	979.600
5493	980.500
10453	980.700
11165	980.500
53	986.800
6737	988.900
8281	988.600
285	990.900
457	990.200
2801	993.400
4537	993.400
4945	993.600
6325	993.200
8245	993.600
8237	995.000
445	995.500
2913	995.100
9869	995.200
