# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9027	666.400
2155	667.900
5875	667.900
8039	667.500
10311	667.600
5343	669.700
6719	670.200
1799	671.500
3515	671.900
3535	671.600
6963	671.900
8767	671.500
3187	672.900
7831	672.900
8875	673.000
3823	674.000
6179	673.100
6787	673.400
10371	673.400
1547	676.400
6983	677.000
1071	677.400
2011	677.400
8271	678.400
9811	678.400
11887	679.300
5511	680.100
6123	681.400
6843	683.400
159	684.200
651	684.700
12003	685.500
1223	686.600
2191	686.500
9255	689.900
1599	691.900
5471	691.800
2187	692.400
9831	694.400
5495	695.400
5727	696.000
7991	696.400
7239	697.800
3999	699.800
9003	699.600
4715	700.600
12335	700.900
5431	701.200
1843	702.300
7347	707.100
5859	709.400
11943	709.500
11347	710.800
4527	711.400
5139	711.900
12039	712.900
10623	713.800
11363	714.200
6655	715.600
11275	717.200
7023	720.100
9211	720.900
8863	721.100
2779	722.600
7603	722.300
7143	723.700
3479	725.000
4423	725.800
4239	726.400
4731	726.800
5743	727.000
6487	729.000
9203	728.800
3507	729.300
9687	729.200
11887	729.100
12399	729.900
1123	734.800
9087	742.200
687	744.000
6743	743.100
3871	745.900
9351	745.900
10199	746.800
10863	746.200
11063	748.900
367	751.900
7083	752.400
7443	756.000
8187	756.000
6811	756.200
827	758.000
1375	757.900
3487	757.500
6219	757.900
7611	757.600
1583	758.800
3571	758.900
5459	758.700
8215	758.200
10023	758.400
179	760.900
9855	766.400
11467	769.100
755	770.100
903	770.900
1311	770.900
6191	770.400
3403	771.300
4215	771.900
8903	771.200
4235	772.700
4775	772.700
8807	772.300
8939	772.900
9111	773.000
327	773.700
1819	773.300
2099	774.000
3607	773.300
6407	773.900
6595	773.100
8843	774.000
9659	773.300
11631	774.000
495	774.300
1595	774.300
4931	774.300
5407	774.100
7467	774.300
635	777.100
4379	789.400
7307	789.200
10723	789.900
623	790.500
11963	790.700
8951	791.200
9359	796.800
7767	798.100
8111	799.400
8387	799.300
871	801.000
2163	800.800
11891	801.000
2979	801.100
3651	801.100
4923	801.500
6811	801.300
8283	802.000
11771	801.600
651	802.100
2491	802.300
4019	802.400
9319	802.400
9463	802.200
12303	802.500
3303	803.700
5035	803.200
2739	804.400
7543	807.000
7939	806.100
9163	806.500
3239	808.900
5619	810.000
10135	809.800
1267	810.200
1375	810.800
8891	810.200
11451	810.700
6295	811.900
5343	813.400
5747	816.700
10287	816.700
12311	817.300
1547	820.000
11363	820.300
4183	821.600
7075	821.100
599	822.200
6695	822.600
12427	822.400
9031	823.100
663	824.800
7611	824.200
819	826.000
1395	825.500
1983	825.800
2871	825.300
3587	825.500
5995	825.300
8595	825.800
9323	825.900
10479	825.500
1859	826.100
4883	826.800
8339	826.900
11203	826.300
11851	826.300
623	827.200
1683	827.200
3651	827.100
11427	827.200
4115	837.000
4259	838.100
4911	838.800
5787	838.300
3899	839.100
6411	840.100
9035	840.100
10935	840.200
10207	841.100
7555	845.800
1491	849.600
5635	849.600
6895	849.800
4111	850.500
1363	851.600
7103	855.000
8315	854.500
1831	856.700
4695	856.300
6375	857.100
8147	857.100
10115	857.300
1835	859.100
6251	863.900
3199	864.400
4423	866.000
10099	865.800
10875	865.900
7607	866.700
607	867.500
1715	869.100
4975	871.000
6975	870.700
1007	880.100
6351	880.200
7935	881.800
2243	882.800
6079	882.500
6355	882.800
8047	883.000
3243	883.300
4015	883.700
11771	883.100
3527	887.500
7879	890.100
10523	890.700
591	891.200
6627	891.500
7227	891.100
1863	892.100
3959	892.100
4403	892.200
4519	892.100
5627	892.200
10839	892.100
1775	894.300
5615	895.300
1547	896.900
2203	896.600
6531	896.200
6183	897.300
7499	898.000
1207	898.800
3199	898.800
8239	898.800
10267	898.800
3679	901.400
3647	905.400
8155	905.500
1931	906.500
2555	906.700
5647	906.300
8951	906.800
9023	906.100
5347	907.100
8895	908.100
1179	910.600
3191	910.500
163	913.500
275	915.700
2243	916.000
5931	915.900
8299	915.700
7375	917.800
267	918.900
3359	918.500
3727	918.700
6247	918.500
6947	918.700
8367	918.400
8627	918.500
9719	918.500
315	919.100
1375	919.700
2303	921.200
10411	921.300
1219	923.400
2999	923.200
8511	923.500
8895	923.900
1915	924.900
7591	924.800
8955	924.100
9647	924.500
2515	925.300
3283	925.100
8527	925.300
8659	925.200
9423	925.600
11991	925.500
351	926.200
7435	926.300
2791	934.000
2859	937.300
2919	937.200
59	938.100
787	939.000
2359	938.600
2455	938.800
2683	938.900
3731	938.400
3787	938.800
4095	938.600
4523	938.500
5031	938.600
5735	938.800
5747	938.600
6343	938.400
6503	938.500
7079	938.800
7143	938.800
11359	938.700
571	939.700
1407	939.200
3319	939.200
5443	939.200
7303	939.300
12111	948.000
1799	949.000
2371	953.200
8627	953.700
223	955.000
3791	954.900
9619	954.700
11323	954.800
439	955.100
995	956.000
3587	955.600
3719	956.000
4019	956.000
6047	955.500
9991	955.300
10755	955.500
1819	956.400
1907	956.200
2195	956.100
2411	956.200
7127	956.900
10027	956.400
10315	956.300
12163	956.200
10087	957.200
8771	964.000
499	965.500
8667	967.100
10023	971.300
2827	974.200
6167	976.600
7139	976.800
11819	976.100
7303	977.700
9455	978.400
4183	979.400
11547	979.600
2751	980.600
3135	980.600
7151	980.100
3803	984.600
5627	985.700
2743	987.000
8147	988.000
5895	988.500
11863	988.400
5675	990.000
6163	989.300
7943	990.700
8383	991.000
9359	990.200
6583	991.800
11943	991.200
3043	992.200
4447	992.600
5007	992.100
7151	992.200
3187	996.300
