# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6898	277.800
9214	277.200
6490	278.200
550	279.700
2094	279.300
11570	279.100
3994	280.300
9138	281.600
1450	282.400
1838	286.300
914	287.700
654	288.400
9174	288.700
6950	289.400
8094	289.700
9090	289.700
10138	289.700
11218	289.700
3190	290.400
12302	290.400
5730	299.200
4498	301.000
722	301.400
1390	301.400
2306	301.200
3046	301.600
9018	301.900
11162	301.400
1282	302.500
10538	303.000
9042	303.300
762	305.600
9262	307.000
4294	308.200
6182	308.400
2718	309.100
8586	311.400
8490	312.700
5546	313.700
2854	314.200
7138	315.000
8282	315.600
8930	315.800
7446	316.900
7486	316.800
2118	318.200
9338	318.600
250	319.200
3758	320.100
11750	321.000
4686	321.800
8362	321.600
10366	321.100
11582	321.200
7270	324.400
7506	331.000
9498	331.600
12202	332.800
7818	337.300
7450	338.100
11466	339.400
5274	340.900
5906	344.100
12426	345.300
4462	348.400
10270	348.600
11934	349.000
3790	349.500
2122	352.400
11958	352.900
4406	353.800
10634	353.800
2118	355.900
3574	356.300
5990	358.400
4678	359.200
5750	359.900
11714	359.500
806	360.300
3902	360.400
4594	360.400
7950	360.400
778	361.100
8970	361.600
1526	363.000
1670	362.200
1990	362.400
3006	363.000
8034	362.100
8746	362.900
12350	362.500
554	364.000
606	363.600
682	363.800
926	363.400
3646	363.100
3886	363.800
3926	363.600
4038	363.900
4350	363.200
4878	363.900
8258	364.000
8426	363.200
9930	364.000
9990	363.400
11982	364.000
2194	364.100
6366	364.200
9214	364.100
5586	368.600
5554	375.800
7886	376.400
5330	377.500
5462	377.800
470	381.300
9874	381.800
11434	382.000
12346	386.400
4030	387.300
146	388.400
6390	389.400
7354	389.100
12194	389.300
3810	390.600
4678	390.200
11730	390.900
11786	390.200
4262	391.100
11526	392.000
11694	391.800
5370	393.600
11834	396.800
4294	399.900
3462	400.500
4514	400.500
5210	402.900
9634	406.500
1042	407.600
7506	407.300
3162	408.600
9398	408.500
11066	408.500
1434	409.400
10842	409.700
2070	416.900
3770	416.200
7590	417.000
1038	417.100
3010	417.300
10126	417.500
306	418.800
2130	420.700
8414	420.700
12366	420.400
2934	422.600
8914	423.500
3222	425.100
10626	425.400
12454	430.300
7066	431.400
8370	433.500
3746	434.900
2010	435.900
202	436.200
438	436.100
5290	436.300
11782	436.700
1326	437.300
1738	438.600
5386	439.600
7898	440.000
6490	440.900
11550	440.100
1778	441.700
8210	441.700
346	443.200
7178	443.500
666	444.400
2586	444.700
7298	446.000
9818	447.000
5214	447.400
5906	447.800
6814	447.400
5618	448.400
906	449.100
4750	449.500
11122	449.100
5278	450.200
9782	452.200
3034	457.000
5754	460.300
6674	460.700
10834	460.100
4222	462.100
11006	462.900
12170	462.200
5306	463.300
11938	467.500
1250	471.700
10358	475.600
10818	480.800
3694	483.000
2526	484.900
5314	484.400
1878	485.800
2350	485.200
11730	485.100
1994	490.600
5630	490.800
4062	491.400
1094	493.000
5554	493.000
6514	493.000
10074	492.800
778	493.200
786	493.700
870	493.400
4978	493.100
7234	493.300
9322	493.700
278	494.200
2442	495.000
6210	494.200
7186	494.100
7498	494.900
9258	494.100
11718	494.800
2	496.500
11878	496.200
1166	501.100
2506	502.400
7598	503.000
7922	502.300
12494	502.700
6126	503.300
10142	503.400
11622	503.900
3938	504.500
2130	506.900
2530	512.100
5362	512.700
10286	512.200
10246	514.100
7158	516.800
2414	517.600
3114	518.400
10322	519.000
6562	523.000
3866	523.300
8310	524.800
9170	525.400
7678	526.800
9218	526.400
4438	527.600
1978	528.900
4310	528.500
8150	528.700
10694	528.500
11466	528.800
402	529.500
2130	529.600
10286	530.000
9670	530.600
10270	530.100
2710	535.500
10258	535.200
7066	536.500
6126	537.400
11022	537.900
7470	539.700
3522	541.300
3746	542.600
6574	542.700
6510	543.400
7306	543.700
74	544.800
1522	544.700
4822	544.400
6254	545.000
8530	544.500
11570	544.400
2946	545.100
2030	554.500
3826	554.500
8294	555.500
9938	556.400
4198	559.400
10118	559.800
5314	560.200
6742	560.100
3550	561.200
6282	561.800
7482	561.200
10354	561.600
8918	562.200
3150	569.300
3850	572.600
10450	572.400
4290	575.500
9758	575.100
1130	576.800
3174	576.700
5886	577.000
6666	577.000
1210	577.600
1854	579.000
11550	580.600
610	581.600
1786	582.000
3606	581.900
8882	581.900
10470	581.100
1114	592.000
6514	592.000
2118	593.300
1802	597.200
3370	600.000
4198	599.200
7370	600.700
8194	600.100
12186	600.200
3606	607.900
2122	609.700
8730	610.700
11998	610.600
9934	616.000
610	618.800
6990	618.200
1042	620.000
3918	621.100
7782	621.400
9222	622.500
10650	622.300
10898	622.300
11758	622.900
882	623.700
5962	623.800
6706	623.200
8402	623.100
8650	626.800
8018	627.500
9786	629.300
2146	632.300
11054	632.100
5558	635.000
2934	637.000
6842	636.300
518	639.700
11782	639.800
3530	641.700
7554	641.100
702	642.700
1398	644.700
3302	645.700
594	646.600
7298	646.700
8770	646.800
70	647.800
458	647.200
4954	647.200
1530	648.200
3618	648.300
4298	648.900
4746	648.900
6166	648.600
10330	649.000
11570	648.200
12074	648.100
1026	649.500
1134	649.400
2094	649.600
11190	649.300
302	655.900
9898	656.900
10830	657.400
8338	660.300
1546	661.700
9254	662.800
9506	662.700
9734	663.000
12406	662.800
1894	663.300
7294	663.300
8954	663.700
7258	664.200
4930	665.700
3042	666.500
558	667.300
5062	671.400
2654	677.900
5618	678.800
6278	679.000
614	679.300
4638	679.400
3126	689.400
8770	690.700
5290	693.400
7502	693.500
9774	693.800
1906	694.500
6146	694.400
254	695.900
1282	695.500
3438	696.400
1826	697.900
9874	697.500
1022	698.800
10694	698.400
3798	703.500
6126	703.500
11250	703.200
5674	705.900
6630	705.400
5558	706.200
6238	706.100
10386	706.300
11902	706.900
1310	710.200
5258	710.200
6274	710.800
5426	711.300
7450	711.100
2022	712.900
7494	712.300
7778	712.100
4118	715.600
2030	719.800
5618	721.100
7142	722.900
4902	724.400
8046	724.200
11690	725.000
3166	725.200
2010	729.500
11050	729.100
1022	735.600
1570	735.600
1378	736.800
8442	736.500
1374	737.200
2322	737.900
1230	739.700
7078	740.000
9182	739.300
1290	740.500
4602	740.600
10622	740.300
1610	741.200
1822	741.600
6098	741.200
7646	741.300
9502	741.600
7338	742.600
10942	743.100
6834	746.500
11322	747.600
4638	756.400
10090	757.400
7678	759.300
6666	761.800
398	764.600
7602	764.500
3206	765.800
8538	765.800
8962	765.400
10450	766.000
906	766.600
4098	766.700
4306	767.000
7086	766.100
9226	766.800
10698	768.000
11570	767.100
4854	768.300
12378	772.000
4846	772.500
11242	772.100
4802	773.800
11602	774.900
6594	780.100
2778	785.800
1086	786.100
450	787.400
354	789.200
10458	791.500
9182	796.900
1410	798.900
4410	798.200
6050	799.800
9922	799.700
12078	799.800
12086	799.300
12322	801.000
834	812.900
2058	812.300
7814	812.100
4942	814.800
698	815.800
4786	815.700
6922	815.600
7330	815.200
9786	815.900
10082	816.000
12430	815.700
2022	823.200
12058	826.900
3302	831.000
4602	831.300
6554	833.500
9322	833.200
3546	834.300
250	835.800
4966	835.500
3826	836.100
5266	836.100
9894	836.900
10802	836.400
5466	837.200
9398	837.600
11046	837.700
11706	837.500
11938	838.000
290	838.400
10626	838.900
1762	841.700
14	844.200
982	847.700
5830	848.000
6338	847.300
8622	848.000
8658	847.400
1410	848.900
2734	849.000
6266	849.000
7506	849.000
9926	849.000
10518	849.000
11178	849.000
3302	849.200
5046	849.700
7370	849.100
7942	849.200
8082	849.200
8218	849.300
8678	850.000
9022	849.800
10474	849.300
11214	850.200
7778	852.700
4934	853.900
12078	855.700
9766	857.800
5202	858.100
1318	859.800
6706	859.400
10226	860.500
2398	861.300
4530	861.500
6854	861.400
3122	862.700
6898	863.900
4030	865.000
12426	869.200
4562	871.000
9386	873.000
290	876.000
718	875.200
10266	875.700
10306	876.000
10914	875.400
3218	880.200
2134	884.100
4978	884.100
3470	885.700
7394	885.900
9450	885.800
666	886.400
2658	886.700
4550	886.300
4802	886.700
8470	886.300
10954	886.500
12366	886.700
2854	887.400
3214	887.300
4822	887.400
11938	892.500
5138	893.700
11706	895.700
2438	905.600
3534	908.000
714	908.500
2254	909.000
2990	908.900
5166	908.600
6094	908.600
8194	908.300
8730	908.500
8958	908.900
9666	908.100
11826	908.100
2058	909.500
5990	909.900
3302	910.300
6574	910.100
10926	910.800
11342	910.100
8850	911.200
4438	922.500
3418	923.100
5826	924.700
3790	925.500
10666	925.500
7406	926.300
9522	927.000
11106	926.200
12042	929.500
10002	932.400
4470	936.400
5178	937.300
254	940.200
6282	940.900
1026	941.500
6394	942.000
3990	942.600
8230	942.300
8890	942.700
9218	942.600
10974	942.900
266	943.100
1322	943.500
11146	943.800
12270	943.300
8350	956.200
1226	957.500
8886	957.700
9426	957.400
11162	957.600
2834	958.500
3182	958.500
3594	958.100
5490	958.800
7410	958.500
9070	959.100
6318	960.200
10378	960.300
11202	961.100
11998	962.200
5666	968.100
7914	971.700
8094	971.300
10358	971.900
2286	972.300
6474	972.300
5706	973.200
4822	974.200
3546	975.200
11246	978.500
3914	979.400
6514	979.700
6466	982.000
5642	982.500
5898	982.800
9054	982.300
11598	982.100
7278	990.600
5378	992.000
10626	991.800
10302	992.200
5914	996.900
86	998.900
6138	998.800
