# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8959	596.600
99	597.600
1207	598.000
1411	598.700
1599	598.700
3375	598.700
3919	601.300
12323	601.800
5527	605.600
5359	606.600
8183	607.200
11667	607.700
11219	608.500
1147	611.900
1967	611.200
7559	614.200
11143	615.300
1395	623.800
1795	626.000
9619	625.800
10931	625.200
963	626.400
7643	627.000
8019	626.700
2831	628.000
4567	627.800
8775	627.900
9639	628.800
11	629.600
1267	629.800
2463	629.600
6919	629.800
7623	629.700
9707	629.600
10143	629.700
11991	629.500
7111	630.200
895	638.300
7651	638.500
8991	638.500
10287	638.400
1683	639.300
9919	639.500
10351	639.200
9683	640.900
3739	642.300
10035	642.400
7155	643.200
10243	643.900
1899	648.600
10487	649.600
1795	655.000
7899	655.000
8655	654.700
4391	655.500
9735	655.700
10955	655.900
8911	656.700
9615	656.800
10143	656.600
10319	656.400
4243	657.200
4827	657.600
71	665.600
11239	666.200
4283	671.800
5423	672.200
7315	672.800
11679	672.800
9799	673.100
875	674.400
1563	674.800
7339	675.300
7623	675.700
1115	677.600
5047	677.300
10499	678.800
1079	688.000
8235	687.500
10035	689.400
9643	691.400
5135	692.500
8103	692.700
7019	693.800
9143	694.800
1859	695.900
7531	695.600
3459	697.800
4935	698.100
9583	698.400
2787	699.700
4303	699.200
9447	699.400
3139	700.700
3639	700.100
5047	700.500
5227	700.800
8207	700.200
12327	706.400
12075	707.600
1579	709.500
7175	709.900
7907	710.600
467	711.400
1891	711.600
9771	711.100
6711	712.300
9487	712.900
11055	712.600
2243	713.400
3719	713.500
8751	713.300
9903	713.200
10659	713.600
6127	714.800
4055	715.900
4679	715.800
23	717.400
7327	719.200
6343	720.600
9255	720.600
11219	721.500
6919	724.200
10483	725.900
9667	727.900
4815	728.600
2335	729.200
4711	729.600
7827	729.200
8231	729.200
10351	729.200
5219	730.300
9447	731.100
6123	733.700
1383	734.500
5119	734.500
8847	734.300
12499	734.800
5899	735.200
5263	737.400
723	739.000
8043	738.200
279	739.800
8375	740.500
2691	741.500
8127	741.200
9235	741.300
2715	742.300
7043	743.700
7387	743.600
11707	743.200
1307	749.500
4339	750.800
11651	751.900
5871	755.000
11279	754.300
6067	755.600
7175	756.700
7275	757.500
2115	759.000
3559	759.000
3639	759.000
11415	758.500
2043	759.500
2783	759.100
4155	759.700
5179	760.500
11995	761.000
1975	763.200
5191	763.900
7407	763.700
7431	763.600
6631	765.800
9627	765.100
5247	767.700
9115	767.700
5195	770.500
10131	770.700
1599	772.500
3259	772.200
2647	773.600
4407	773.200
4659	773.900
8671	773.800
8979	773.400
10215	773.900
619	774.800
2631	774.500
2663	774.800
3759	774.300
4123	774.200
4771	774.800
5087	775.000
5687	774.800
5963	774.800
6067	774.700
6907	774.700
7115	774.800
7323	774.900
7391	774.900
7479	774.800
7999	774.500
8223	774.600
9287	774.200
9599	774.500
9611	774.800
9855	774.800
9867	774.800
11155	774.700
12135	774.800
1267	775.500
1311	775.500
4635	775.500
5047	775.700
5411	775.500
6667	775.500
7647	775.500
8031	775.500
9487	775.500
9795	775.500
11879	775.400
12351	775.400
12363	775.300
5867	785.800
5691	791.100
8115	791.600
335	792.600
4935	792.200
8783	792.100
2395	793.600
9715	793.100
9679	794.800
9487	795.300
10243	798.800
10011	801.000
1267	807.000
7999	806.400
10623	806.900
1947	807.600
167	810.000
1347	809.900
9575	809.200
4519	810.100
5355	810.500
10059	810.300
5155	811.600
8575	811.300
6331	812.900
12215	813.000
3063	813.200
11759	813.600
11903	813.200
5859	820.300
10071	820.300
2787	822.900
3383	822.700
8795	822.400
9819	822.100
2059	823.900
4619	823.400
5199	823.300
9283	823.700
9443	824.000
12251	823.400
2499	824.500
4935	824.200
3151	826.000
3451	825.200
6667	825.400
9423	826.000
11535	826.800
4855	827.100
6159	827.200
5287	831.500
8111	833.700
4895	836.000
2899	836.800
3523	838.000
9983	838.400
3643	840.000
787	841.600
879	842.700
9451	842.200
9975	843.800
11219	845.000
4571	848.900
7675	848.800
4383	849.800
3063	850.900
6823	850.100
11479	850.500
7671	851.300
5003	858.900
4775	860.500
6543	860.600
12191	860.300
9947	861.900
10811	861.500
11079	863.800
11491	863.300
9291	864.500
10831	867.500
11367	874.100
6795	878.800
12363	881.400
683	883.500
6203	883.200
687	885.000
1987	886.000
3119	885.800
3927	885.400
10407	885.600
6879	886.500
8615	886.700
2923	889.000
4655	889.100
1143	890.400
1739	890.300
3375	890.300
5219	890.300
5559	890.800
9867	890.400
55	891.400
915	891.800
5251	891.500
5447	891.800
7711	891.400
11555	891.300
11911	891.400
12115	891.300
12135	891.400
3659	892.200
11707	892.200
2663	896.100
9015	905.700
8279	907.300
8763	907.500
1523	908.300
7519	908.600
7963	908.500
9307	908.100
10615	908.900
1487	909.400
7479	909.400
9547	909.300
10511	909.500
11719	909.300
11747	922.000
4383	922.700
1707	924.400
1819	926.800
7575	927.900
9547	927.500
3207	928.100
5751	928.700
6323	928.400
8259	928.300
10355	928.100
12087	928.100
7183	937.500
8151	937.400
4327	938.200
4591	938.200
2611	943.900
6123	943.700
6663	943.500
7495	943.600
1767	945.000
10147	947.900
1135	948.800
1291	948.700
11699	950.500
1279	952.700
3627	953.300
3135	954.800
8731	957.900
4983	958.900
6707	959.100
9135	959.700
835	961.000
1719	960.100
2387	960.400
4363	960.200
5867	960.900
5951	961.000
6243	960.700
3087	961.500
3667	961.900
5259	961.800
10403	961.400
10519	961.300
12491	961.500
4155	962.300
2735	970.800
10295	972.000
2087	974.200
8455	974.400
4823	976.500
3339	981.900
3151	982.900
11011	982.800
11475	990.600
2595	992.400
5231	994.700
9451	994.600
12167	994.100
543	995.600
6935	999.200
