# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5602	417.100
6098	417.300
6138	417.700
8114	417.800
9574	417.600
10978	418.600
850	419.600
218	421.300
10338	421.900
7094	422.800
7502	426.900
2914	427.200
4562	427.400
6174	428.600
9070	429.000
3618	429.400
6086	429.500
954	430.200
1266	430.700
2310	430.600
4022	430.400
4938	430.400
6958	430.300
8678	430.900
11106	430.800
12322	430.700
6482	442.100
9350	442.200
12290	442.700
3086	443.200
7570	443.600
450	444.400
7598	444.900
9870	444.700
4098	448.500
11110	448.900
2526	449.600
9346	449.600
2414	453.900
1950	454.600
7746	454.900
10294	454.300
3754	455.200
11738	455.200
3426	457.400
10214	460.400
8054	465.400
8942	465.200
10606	467.100
10210	470.500
1622	471.200
6538	471.100
7622	471.100
4278	472.300
6714	473.700
298	474.800
7170	476.000
12350	475.600
6078	476.500
5902	477.300
6674	477.500
306	479.000
2750	479.400
3782	479.900
1306	480.600
10954	481.200
11050	489.000
4206	489.800
766	490.300
4602	490.800
1022	491.600
4074	493.000
6706	493.300
8538	493.400
4438	494.200
6366	495.800
558	496.600
2578	499.600
6134	500.000
8146	499.700
2762	500.400
4998	500.400
9774	500.500
11638	500.800
12374	500.700
542	501.300
8418	501.500
1178	507.000
9386	508.000
10942	512.400
1250	515.500
3626	515.900
9354	515.400
1126	516.200
3322	516.400
6182	516.100
9642	516.200
11126	516.200
6422	517.700
8502	517.200
10434	517.300
10738	517.200
11810	517.900
3186	518.600
8334	520.700
6978	524.900
12098	524.200
2246	528.600
3466	529.600
4970	529.100
9230	531.600
10022	531.300
982	532.200
8622	532.100
2374	535.100
12202	538.000
8034	541.300
6218	544.000
6782	543.700
66	544.900
142	545.000
7418	544.900
8446	544.200
9522	544.200
9554	544.500
5398	545.300
5666	545.200
2802	548.000
1522	549.800
6962	550.400
2946	554.100
11366	554.400
3218	555.400
4058	555.400
5466	556.000
10686	555.400
6342	557.000
6462	556.300
8442	558.000
10106	557.100
2582	559.500
7498	561.300
9798	562.600
5602	564.900
434	565.600
5198	565.900
4262	566.300
5366	566.600
5870	566.100
7694	566.400
12042	566.900
2302	567.400
2206	576.100
5630	578.400
8682	578.300
250	579.300
1866	580.000
3530	579.400
6930	579.400
2438	580.400
6798	580.800
8218	580.900
8542	580.800
9266	580.800
90	581.900
814	581.300
2526	581.500
3194	581.700
3346	581.900
3362	581.900
4702	582.000
4834	581.800
6558	581.600
6570	581.700
6850	581.900
8530	581.900
8778	581.100
8942	581.800
9362	582.000
9606	582.000
9858	581.300
9886	581.800
10466	581.800
10954	581.100
11850	581.400
458	582.300
2890	582.300
2906	582.300
3678	582.300
5962	582.500
6190	582.500
7650	582.600
7682	582.200
8134	582.300
10278	582.200
10486	582.700
10622	582.300
6850	601.600
6454	603.800
4750	605.000
1082	605.900
2990	606.000
4598	605.300
3166	606.400
7406	606.500
1130	607.900
11078	607.500
3774	608.100
6734	608.500
6914	611.000
4142	611.400
8234	611.500
10726	611.100
11274	612.600
8730	616.000
1822	618.200
1858	618.100
7330	618.300
1978	619.300
4194	619.900
9998	619.500
10550	620.000
3370	620.300
4098	620.900
4818	620.400
4974	620.300
9190	620.800
9758	620.600
10278	620.400
10458	620.500
894	621.400
3754	621.400
6950	621.300
7590	621.400
8050	621.300
9790	631.000
7026	633.000
10270	633.700
2118	634.600
9574	634.200
6362	637.000
12346	636.100
1498	638.200
478	640.000
3218	640.700
1898	641.300
7270	641.500
3222	642.500
6558	642.800
7702	642.900
9878	642.900
11598	642.600
3594	643.300
6602	644.000
6658	644.000
10026	644.000
10550	643.800
10546	644.500
7814	650.900
9798	650.200
1082	651.200
2070	652.500
6526	654.000
11850	653.900
3134	654.600
394	656.000
654	656.000
1310	655.800
2598	655.800
5754	655.200
9694	656.000
5738	656.200
1686	665.800
10598	666.300
8326	668.600
3094	670.800
2322	672.600
6342	672.800
9486	672.300
738	673.200
5526	673.700
9786	673.100
702	674.300
1062	674.400
2078	674.800
3594	674.500
5754	674.400
9638	674.600
10438	674.300
10850	674.700
9358	675.200
4298	684.600
1970	688.100
5474	688.900
846	689.600
1306	689.300
1678	689.100
6766	689.700
8842	689.900
1374	691.000
1878	690.400
3634	690.800
4250	690.800
6746	690.700
7258	691.000
10826	690.100
1378	691.800
8538	692.000
8210	692.100
8770	692.100
3334	693.200
4946	693.400
11126	693.400
10794	696.200
9254	700.600
1998	701.800
12090	701.100
3346	702.800
7278	702.900
1350	703.100
11094	704.000
12402	703.700
10282	704.800
10602	704.100
11122	704.500
2798	708.300
4858	713.400
10198	713.800
5354	714.700
11934	714.500
5002	715.100
8106	715.100
12250	715.500
6302	716.100
9110	716.300
3666	717.100
10058	717.300
6558	720.600
9222	720.500
154	721.700
10890	721.300
11106	722.200
3534	724.900
1774	726.500
354	728.900
5990	728.600
8398	728.100
3302	729.200
4058	729.300
4250	730.000
6626	729.800
7598	729.900
12274	729.800
558	730.100
10710	734.000
6214	734.900
12178	735.700
11286	737.700
10602	743.300
6242	744.900
11462	746.000
5866	746.500
354	750.000
11694	749.900
2294	750.700
5154	753.800
7646	753.200
11546	753.600
1770	754.300
4338	755.900
4754	755.300
2118	756.600
8734	757.100
11370	758.000
11866	757.800
486	758.600
4622	758.500
7210	758.300
9910	761.500
1154	762.800
10438	764.800
10450	764.400
8446	765.200
7206	767.500
2130	771.500
4562	771.600
10462	771.500
1054	776.300
814	778.000
942	777.500
2806	777.500
7682	778.000
3354	778.200
2814	779.500
3658	779.400
7782	780.000
8246	779.300
9658	779.300
9826	780.900
2618	781.400
3626	787.700
2274	789.300
770	794.000
1718	793.700
1498	794.700
11534	795.700
4802	800.900
7930	800.900
5702	801.700
9334	801.200
10630	802.000
3574	802.900
5766	802.400
9910	805.100
6998	806.100
8102	806.700
12050	808.000
22	808.800
1850	808.200
5026	808.700
5834	808.800
8834	811.900
7362	813.800
6206	815.800
6958	815.500
12086	815.600
3302	816.700
2966	817.500
5434	817.600
8134	820.500
1390	821.600
4786	822.200
9410	826.100
7734	828.500
9002	828.300
1518	829.100
4442	829.900
9566	829.200
3002	830.700
5626	830.100
434	831.800
458	831.900
1022	831.200
1262	831.800
2518	831.200
3426	832.000
3490	831.900
3774	831.900
4514	831.300
7582	831.200
9758	831.100
10266	831.600
10270	831.800
10986	831.800
11622	831.600
12150	839.700
11214	844.300
4146	845.100
8570	845.300
3626	847.200
4514	847.700
4298	848.500
5974	849.000
7010	848.100
10554	848.300
11026	848.300
7270	849.100
8842	849.100
11262	850.100
7554	853.600
6406	855.500
9186	855.100
10462	855.100
11302	856.600
10738	857.600
1850	860.700
3894	861.700
9534	861.100
2878	862.500
7066	862.200
7942	863.000
110	863.600
11422	865.500
3902	866.500
8478	868.600
4966	871.000
7962	870.200
7258	871.500
9758	871.100
1458	872.900
2386	872.600
2990	872.900
3086	872.600
10550	872.400
3082	874.000
4066	873.900
6974	873.200
9930	873.100
10190	878.100
10018	883.300
9638	887.000
3382	887.100
8542	888.600
1506	889.600
2378	889.500
10066	889.900
10894	890.000
2586	895.000
4338	897.900
1262	898.500
9394	899.000
8426	899.500
7922	900.500
5806	903.500
894	905.300
4206	906.000
9574	907.400
5930	908.900
9346	908.900
2022	909.500
3990	909.300
4902	909.200
11442	909.600
11782	909.900
12210	909.600
3394	910.100
5926	910.500
7270	910.100
11558	910.100
11758	910.400
3006	917.100
3522	920.000
2610	922.600
3582	922.400
222	927.700
11602	927.300
2418	929.300
4422	929.400
11758	929.600
1294	930.900
4914	930.500
8658	930.500
10310	930.300
12210	930.400
5906	931.200
8914	932.900
10590	936.200
2634	940.700
6562	941.400
10270	942.800
11110	946.800
3810	947.200
4630	949.100
12154	950.700
7942	953.300
6186	955.800
9198	956.800
74	957.800
5046	957.100
10538	957.800
10826	958.000
4918	968.200
842	969.500
2094	969.100
5810	969.700
1622	970.600
2818	970.700
3182	970.600
4998	970.600
7602	970.900
9598	970.700
11434	970.600
2590	971.200
4162	971.400
6934	971.600
12402	971.100
4322	983.400
8902	986.000
12058	985.600
12322	985.200
9326	989.400
3666	990.300
3110	991.700
11434	991.200
430	992.400
10550	995.000
4162	996.800
1878	998.000
3394	998.900
10598	998.100
11198	999.500
