# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5272	490.700
7072	490.300
8308	490.700
9696	490.500
9964	490.300
10080	490.700
316	491.100
2084	492.000
8328	492.000
8680	491.700
9072	491.700
5856	504.100
6796	505.600
3300	506.900
10552	508.000
1148	508.900
8160	508.200
8168	509.700
2440	512.800
5364	513.000
28	514.000
3796	515.300
10108	515.600
5252	516.200
6944	517.900
6284	518.300
6364	518.600
10884	518.200
5384	524.100
10632	527.900
2260	528.900
9696	528.700
12400	528.300
10216	529.100
7116	530.300
4356	531.900
8796	532.800
11916	534.000
1436	534.300
3556	534.600
5908	534.700
7520	540.100
9480	541.000
2672	542.900
4052	542.100
6568	542.200
548	548.500
2836	548.400
10036	550.000
1444	550.500
1760	550.500
12348	550.600
5492	551.200
8160	551.500
2324	554.100
12052	555.300
8272	559.400
1084	562.600
12392	563.300
892	568.200
2076	568.400
10856	573.100
9572	575.000
484	575.400
6820	575.800
11888	575.900
2600	576.700
3412	576.600
3840	576.400
6892	576.400
7592	577.500
10916	577.600
4852	578.200
9388	579.500
3152	580.900
8	583.300
6432	583.100
1620	585.000
3492	585.000
5104	584.300
8140	584.800
7596	585.300
10684	585.400
192	586.200
5668	586.200
5748	586.900
7184	586.100
416	587.400
5992	587.100
9560	587.600
8408	588.800
12392	596.100
2168	598.700
5856	599.700
3164	600.600
9336	600.900
2276	601.100
3000	601.600
3172	601.200
8808	601.800
7724	602.200
10268	602.800
8124	607.500
4732	608.800
5048	609.000
596	609.100
3412	609.700
5708	610.000
8884	609.900
1436	610.900
11448	610.900
1832	611.100
3880	611.600
5216	615.000
3324	615.700
1272	616.500
6396	616.100
452	620.900
8016	620.600
10724	620.900
468	621.500
992	621.200
9344	621.800
1204	622.700
9636	622.800
1004	624.500
4160	626.000
1372	627.000
1520	627.200
4472	627.300
5780	627.500
9468	628.000
9972	627.500
3072	629.000
4900	628.700
8316	628.500
8700	628.400
9360	628.200
3512	633.500
8208	633.400
3244	635.600
3696	636.000
8332	636.500
1692	637.700
3508	638.400
5716	639.000
11224	639.600
9456	641.500
9560	642.300
5844	644.500
8924	644.400
7516	645.400
8212	648.400
184	651.200
1436	651.200
10384	651.600
2036	652.400
7588	652.400
8884	652.100
176	653.900
2356	656.500
2912	657.500
3596	657.300
3568	659.900
5048	660.900
9312	660.300
9844	661.900
2944	664.000
8884	664.000
5360	665.000
4984	670.400
5428	671.900
6340	671.800
9808	671.800
848	672.600
5368	673.000
904	673.700
6008	673.600
11680	673.700
12484	673.600
3232	674.400
6568	676.000
9292	675.100
11484	675.900
5916	682.200
5184	684.800
12256	684.600
1268	685.400
5480	687.000
6456	686.600
10720	686.800
11516	686.400
888	687.500
3912	693.000
7620	693.400
8544	694.000
9572	694.600
4572	696.200
7244	696.300
5040	697.400
3004	698.700
4676	698.600
4268	699.300
11464	700.000
12492	700.000
656	700.900
1980	700.400
3988	700.300
5408	700.700
8096	700.900
8396	700.300
11484	700.700
1088	701.300
5984	701.500
6872	701.300
7856	701.100
9628	701.100
412	711.800
4380	711.800
384	712.500
776	712.700
8680	712.800
5936	714.200
7712	714.400
5396	715.100
9116	715.100
7356	717.400
9008	720.900
3484	721.100
4100	721.300
2536	722.400
5796	722.200
2220	723.500
6844	723.600
5232	724.600
24	726.900
8960	726.900
11008	726.200
11244	726.800
2984	727.100
12056	727.100
1276	733.000
2084	734.100
8880	734.800
3964	740.800
64	741.700
5600	741.700
12416	741.700
3028	742.900
6948	747.200
6912	749.300
904	751.000
1460	751.200
3376	751.800
4388	751.300
6256	751.700
7212	751.100
576	752.100
616	753.400
1384	754.000
4836	753.700
7064	753.100
9480	753.900
10332	753.200
10564	753.700
11008	754.000
11864	753.100
12284	753.800
12236	754.300
5396	763.200
9152	765.000
5760	765.400
5908	765.900
12448	765.900
5980	767.000
9432	766.500
10980	766.200
11508	769.200
9344	772.100
1992	773.400
9352	773.800
10856	773.200
3764	776.900
1864	779.900
1604	780.900
9028	780.900
80	781.300
268	781.300
560	781.600
2084	782.800
2532	782.800
4068	782.500
4924	782.700
5444	782.600
7288	782.700
9544	782.900
10036	782.700
12052	782.900
12288	782.600
12484	782.700
11740	796.500
4724	798.700
1788	799.700
11524	799.200
8144	801.300
10208	804.100
9760	808.400
7348	809.800
10184	810.600
12484	810.500
4316	811.300
5660	812.000
11000	815.500
12412	816.000
8136	816.300
9232	816.800
1276	819.000
5112	820.800
6688	822.700
8280	822.500
6052	823.500
6308	823.200
3400	828.900
204	829.900
1648	830.000
3792	831.000
9588	830.700
11896	830.300
5240	831.600
8924	831.700
11788	831.700
3608	838.000
5828	844.000
8712	846.300
9836	846.900
11340	849.400
2384	852.100
5552	854.100
4840	855.900
6424	856.600
9276	857.500
2260	858.700
10732	861.600
2720	866.000
6944	865.100
9652	866.400
20	867.200
540	867.500
764	868.000
3688	867.400
4520	867.500
5092	868.000
5752	867.500
6348	867.200
7952	868.000
8272	868.000
9464	867.100
2504	868.200
4132	868.300
980	869.600
6560	872.100
2380	881.000
11104	880.200
944	883.000
5320	882.200
904	883.600
616	884.700
11412	884.600
9780	891.000
8504	893.100
7524	896.300
10260	896.200
11968	896.900
4380	898.600
628	906.100
9744	906.900
344	907.600
2728	907.100
10660	907.300
11112	907.700
11140	907.700
2504	908.400
3360	908.500
3484	908.500
3588	908.100
9616	908.100
10388	908.500
10552	908.100
8272	917.600
10024	918.800
1940	924.000
9696	924.900
3072	926.900
9496	927.000
10452	926.600
11468	926.700
728	929.200
11800	929.200
12180	929.700
10560	935.900
9596	939.600
9988	939.900
5836	941.100
7080	941.900
9220	941.100
11456	941.500
4424	942.700
6820	944.000
8208	944.100
9796	945.000
4568	945.500
4724	947.000
9344	946.900
9440	946.900
10088	946.500
2488	947.900
6132	947.100
7180	947.100
8280	947.800
11108	947.900
920	948.900
3192	948.500
5132	948.300
2940	949.100
8868	949.200
9428	953.400
4080	958.700
6320	958.400
9332	958.200
10856	958.800
11292	959.000
12040	958.400
5516	959.500
1424	960.300
2364	961.100
4836	961.400
11368	961.100
9824	963.700
12344	963.600
12476	963.800
1664	965.700
11516	969.000
12444	968.400
8308	972.300
556	976.200
9464	976.900
8332	979.700
11308	980.500
3216	981.700
3404	981.400
8012	982.300
32	983.300
1984	984.000
972	984.500
9660	984.100
1944	985.800
2460	985.200
2876	985.400
4084	985.900
2316	986.600
3584	986.500
4372	986.300
5480	986.400
7532	986.500
7012	989.200
4152	992.800
2784	993.600
3564	993.800
7180	993.200
4424	994.200
8808	997.900
2704	998.500
