# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10588	723.700
4788	725.500
8520	726.100
128	728.600
6672	731.900
9284	731.200
3800	732.800
4392	732.600
5800	733.600
10620	734.000
11584	734.000
1264	734.100
4016	734.800
4824	734.100
9564	734.200
8852	735.400
9736	735.100
1652	736.300
5032	736.100
3080	737.100
10692	737.800
11132	737.600
1440	738.500
2184	738.400
9632	738.200
10080	739.000
11480	738.400
4040	739.200
9132	739.200
4508	741.100
7324	744.400
52	745.200
5380	746.200
3388	747.900
3824	747.400
4140	747.700
7244	747.600
12204	747.200
2824	748.100
11140	749.000
11492	752.400
532	755.700
3884	760.000
5828	759.900
6568	759.900
10424	759.700
10836	759.900
12104	759.700
2704	760.100
5248	760.100
6576	760.900
8268	760.300
8108	761.200
6032	766.800
680	769.800
7692	769.300
948	770.600
5800	770.300
6676	771.700
10280	771.300
5828	774.800
7940	774.800
1864	777.500
5112	778.700
6476	778.900
9348	778.400
12288	779.000
980	779.100
1420	779.100
2280	779.800
7144	779.200
7392	779.700
7912	779.400
3824	780.600
4408	780.500
4796	780.400
6640	780.100
10844	780.400
8712	782.100
8412	788.000
5920	788.700
8524	789.500
6796	790.600
11480	790.400
11832	790.700
1336	795.000
3952	794.900
6340	795.700
9392	796.700
10860	796.100
56	800.900
11324	803.500
3572	806.600
6640	806.400
11696	806.100
3916	807.300
7348	807.500
7332	809.800
7952	809.800
9780	809.600
11756	810.000
308	810.600
3324	810.100
4204	810.400
2788	811.400
5244	811.400
9032	811.400
252	812.300
3280	812.600
6028	812.300
4488	813.300
11928	813.100
208	823.400
3072	823.100
8188	825.000
2976	825.600
11136	826.000
11368	825.800
2488	826.700
3784	826.600
4372	826.700
4900	826.300
7216	826.400
12244	826.600
10032	827.600
576	830.200
8700	830.100
11520	830.200
7932	838.100
3504	843.700
4192	843.200
11696	843.600
12384	843.900
5044	844.900
6920	844.800
12192	844.400
3180	846.800
4328	851.800
9116	851.100
316	853.700
6456	853.300
8492	853.500
2600	854.500
3284	854.500
3620	854.900
5472	854.400
5672	854.200
7136	854.200
7520	854.500
9064	854.300
9568	854.600
10332	854.200
10492	854.500
11768	854.300
1324	862.700
892	863.900
8188	864.300
1980	867.400
9988	868.100
7632	870.300
9320	870.300
9588	870.800
12256	870.900
6984	871.700
2384	873.000
2892	872.200
12284	873.900
6292	874.500
5296	875.500
9440	875.200
1444	876.500
400	878.000
7352	877.900
10064	877.900
10072	877.800
11916	877.700
12152	877.400
7588	878.300
9456	886.500
9808	886.100
4928	887.800
9272	887.400
4072	888.700
5760	888.800
5784	888.900
10188	888.400
10620	888.500
7912	889.100
9220	889.200
9260	889.100
10824	889.100
9676	893.400
172	896.700
3732	897.000
7872	896.300
3004	897.300
1556	898.500
8348	898.800
4432	899.600
8004	900.700
10940	900.800
12236	901.300
7560	905.300
11728	905.800
10988	906.300
11560	906.200
268	908.600
8268	912.500
10844	914.200
10824	915.600
9920	918.000
11448	918.700
5716	919.400
5956	919.600
12352	923.500
6348	926.700
4192	928.200
5640	928.200
400	930.000
2620	929.200
3688	929.600
4132	929.800
5168	929.700
5708	929.500
10552	929.200
10724	929.100
8448	930.800
5652	932.100
10280	932.500
3660	933.100
6436	933.400
3448	934.700
10564	934.400
3824	935.500
1840	939.500
6692	940.500
200	941.200
492	941.800
2324	941.900
2392	943.400
4020	943.300
4260	943.400
4808	943.100
9228	943.100
10000	944.000
12236	943.500
976	944.200
1680	944.600
4768	944.400
7716	944.400
10360	944.200
11448	944.600
12192	945.500
5132	946.600
548	948.900
2660	952.400
8148	952.700
540	954.100
10960	954.900
9036	955.200
4404	956.200
10448	959.800
7348	963.900
6920	969.300
1344	972.900
10524	973.000
11452	973.000
2812	973.300
10312	973.900
11952	973.900
12448	973.600
10300	974.200
10388	979.600
2012	984.900
12404	986.500
1044	987.300
10120	987.200
4628	988.700
6384	989.600
7992	989.700
3216	990.700
7880	990.400
9824	990.600
6876	991.700
1984	992.700
1992	993.500
7348	998.700
10244	998.500
10896	999.000
3792	999.400
4292	999.300
