# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4666	386.500
4926	386.500
6326	386.400
1794	387.400
6686	388.800
3246	389.200
346	390.800
350	391.700
2222	391.800
2510	391.700
6666	391.800
802	392.200
4762	392.700
6306	392.800
7454	392.900
8178	392.100
10722	392.800
12238	392.800
2410	400.100
554	407.600
5570	407.100
9850	408.600
10490	408.400
5054	409.100
1338	410.100
8470	411.100
8290	413.000
5566	413.500
4422	414.400
5066	415.100
7326	415.100
7946	416.100
8206	416.700
3202	417.100
2150	426.600
5254	426.500
6074	426.600
34	427.400
4402	427.700
22	428.500
3550	428.900
278	429.700
12198	429.100
4370	432.900
6402	432.900
1422	433.900
7426	434.600
9402	434.100
11454	434.100
2602	435.300
4790	435.100
5430	435.300
11294	435.600
12182	435.500
4694	442.300
8738	443.000
146	443.600
622	444.000
1730	444.000
2386	443.800
7330	443.500
9722	443.700
918	444.200
8242	444.100
2534	445.600
5222	445.800
6802	445.600
9226	445.700
11578	445.600
366	446.100
4710	446.700
6406	446.600
3718	447.400
7134	447.300
1842	450.800
10198	455.800
11474	456.600
1430	457.500
10186	457.500
30	458.400
6610	461.900
6350	463.000
7374	462.400
7670	462.400
8290	463.000
1642	463.600
9342	464.200
9414	464.600
1478	465.500
10342	469.000
11854	472.600
7678	473.300
10862	473.400
3762	477.200
4486	477.700
12302	479.700
1994	480.500
5290	480.600
11222	480.500
8626	491.300
1538	492.300
3318	492.400
8506	494.000
9270	493.300
2262	494.400
9806	495.400
3642	496.400
1990	497.300
5702	497.500
11098	497.700
12158	498.600
12342	498.800
2214	502.500
4094	502.500
2146	503.400
8234	503.500
4074	504.100
7946	504.500
9314	504.500
4458	505.100
5566	506.900
11326	506.500
7578	507.200
11186	508.000
7358	508.400
10758	510.100
12214	517.600
1138	518.300
8658	518.400
974	520.600
1098	520.800
2358	521.800
3962	521.900
822	522.400
3402	522.600
7986	522.400
11618	522.300
11818	522.900
12418	522.300
5326	528.600
4782	530.900
9466	530.600
3090	532.500
5198	535.500
6346	535.200
9530	535.600
2014	536.400
2162	536.500
4790	536.500
8086	536.200
8678	536.200
2006	537.800
10042	537.600
4202	541.200
10402	541.300
8386	544.300
11362	545.400
4662	549.800
178	551.000
4298	550.800
7826	550.800
6858	551.800
7082	551.300
9598	551.800
630	553.000
4886	552.100
7914	552.900
8294	552.700
9374	552.900
9710	552.900
11710	552.800
12370	552.100
350	553.100
3994	553.700
6082	553.400
6126	553.100
7066	554.000
9458	553.300
11390	553.900
5878	554.800
10334	557.400
12242	561.000
10542	565.000
10202	568.900
6978	572.800
2642	573.900
4478	573.700
11282	573.600
12386	573.900
6042	574.800
6354	574.500
6418	574.700
7418	574.700
7986	574.900
4926	576.700
9990	578.700
1238	579.300
11622	582.100
4526	583.300
3038	594.800
4346	594.200
8626	595.400
22	597.300
3730	598.500
7322	598.500
9250	598.900
9726	598.800
2138	599.500
5202	599.800
5750	599.100
8862	599.700
10762	599.200
5106	600.100
8794	600.700
3026	604.800
6150	606.200
11442	606.200
12238	606.200
5550	610.700
7666	610.800
4906	612.500
8802	612.200
9026	612.500
10274	612.300
1342	613.100
3674	613.900
7646	613.500
11414	613.900
10010	614.200
10814	615.500
5382	618.700
11954	623.100
12058	623.600
3278	624.900
12334	624.300
4082	626.400
11818	626.400
10714	627.400
8678	629.900
2550	631.700
8874	631.200
6418	633.800
11010	633.400
6814	635.700
7150	636.400
6414	638.600
8826	639.000
2434	640.500
8506	640.400
2926	641.700
3750	641.700
4014	642.600
11678	642.400
4150	643.100
4766	644.800
4850	644.300
6430	645.300
3422	647.000
6078	647.900
7566	647.300
8890	647.100
12334	647.100
8270	648.800
12042	648.900
654	649.700
2614	649.100
2866	649.700
3218	649.800
3406	649.400
9022	649.200
10038	649.800
12218	649.300
8242	653.600
7834	654.200
8698	655.300
2350	657.300
11098	661.700
9518	664.400
3434	665.900
4282	665.200
4598	665.600
5774	665.400
5898	665.500
6678	665.500
7434	665.700
7582	665.800
7862	665.800
8658	665.600
10482	665.700
5406	666.200
8758	666.200
11442	666.800
11754	666.500
12014	666.100
11898	667.200
8642	675.700
9046	679.700
2250	681.200
3030	681.700
11634	682.300
446	683.200
1474	683.300
2950	683.800
7106	683.800
794	684.900
2766	686.900
7082	686.100
10682	687.000
8874	688.500
6666	690.600
9422	690.600
2862	691.900
6426	691.400
10142	693.600
2234	700.900
10850	702.000
5118	702.500
8418	702.500
4474	708.800
7470	709.000
11866	708.100
2762	711.200
9210	711.400
774	712.400
814	712.800
6306	712.700
8766	712.200
9238	712.900
3262	713.700
3606	713.700
3938	713.700
294	714.800
2878	714.700
4466	714.700
8254	714.500
9842	714.800
10238	715.000
12074	714.500
12466	714.700
4714	719.000
5898	719.800
11222	719.300
9094	721.800
7090	723.800
11138	724.100
12494	726.500
8478	727.600
2842	728.800
11678	729.200
3350	730.400
3834	739.400
4554	740.000
6354	740.000
11798	739.700
12466	740.700
7986	745.900
10110	745.400
6350	747.400
10714	750.000
10198	758.600
7438	759.100
8498	759.900
3810	761.100
3254	762.100
1230	765.900
7894	765.600
8834	765.900
5486	766.700
8918	766.900
10106	766.100
1778	767.400
10790	773.400
8274	774.500
6934	776.400
7450	778.200
4898	781.100
5670	781.700
8394	781.300
3874	783.500
2826	786.000
4878	786.800
6678	786.600
4758	787.700
8450	790.300
6246	791.700
9722	791.600
3946	792.100
5074	792.200
7774	792.600
5378	793.500
7014	793.200
9430	794.000
11726	793.300
1078	800.100
4346	801.100
1074	805.500
6010	805.900
8598	805.500
9418	806.000
214	806.900
5178	806.200
11930	808.000
2698	808.100
1014	814.100
646	815.800
3522	815.200
5142	815.800
11566	815.900
11618	816.800
11486	818.600
2134	825.700
2298	825.600
9314	826.300
7006	827.500
10446	827.600
10558	828.400
11934	828.900
2102	829.800
1626	830.800
8174	830.600
9770	831.100
930	833.000
1682	832.900
1714	832.600
1850	832.900
2682	832.700
4894	832.600
5098	833.000
10034	832.600
12262	832.700
670	833.400
2614	833.200
2910	833.800
3410	833.200
4646	834.000
9282	833.500
9562	833.800
2562	835.000
3614	835.000
10530	835.900
1110	838.400
7558	838.800
2190	841.600
3458	841.500
1014	843.000
10638	842.700
11502	842.700
8130	843.200
12490	843.100
8622	844.200
9694	846.400
11010	851.500
10922	852.200
3394	853.900
3350	857.400
10578	858.400
12302	862.000
9146	863.000
702	865.200
10402	865.300
6906	868.200
8982	870.600
9958	870.900
12238	871.700
930	872.100
1206	872.200
618	873.500
1654	873.600
9862	873.400
178	874.700
7466	874.600
9306	876.000
11086	877.800
1126	878.300
5306	878.500
4750	879.800
11530	887.000
122	889.700
6302	889.200
8170	890.800
1562	891.900
9994	891.800
2386	892.600
3282	892.600
3702	892.800
6786	892.600
6938	892.800
10826	892.100
1362	893.500
5250	893.800
7550	894.000
10374	893.900
10378	893.600
1162	895.300
5230	896.700
2186	898.800
7646	898.200
11362	900.000
318	900.800
4710	907.700
2578	908.700
8366	908.400
562	909.300
5042	909.800
6082	909.600
6254	909.600
9474	909.500
3090	910.500
4970	910.600
11858	910.500
2098	913.700
9358	915.500
11914	916.000
5074	916.700
7162	917.000
3766	920.700
6866	922.400
7022	922.600
10698	922.600
10966	922.300
9050	923.100
5814	930.800
8550	932.000
5310	932.200
7230	932.600
8494	932.600
1018	933.600
1942	933.400
3078	933.600
7154	933.300
9338	933.600
11042	933.600
12234	933.800
246	934.100
2234	934.300
2314	934.200
4094	934.100
5578	934.100
6074	934.100
9166	934.200
4086	943.700
230	944.500
6354	945.000
4674	945.300
522	946.500
10698	946.200
1526	947.700
10090	948.000
3022	948.200
11234	949.200
930	950.500
5526	952.400
7522	952.900
3978	957.000
5798	957.000
5394	958.900
8010	958.900
8822	958.700
7198	959.500
12338	959.400
12430	960.000
12330	960.200
1534	961.800
3386	963.200
2766	964.900
1590	967.200
1742	967.700
2346	968.300
4082	970.000
2358	970.700
2710	972.000
8930	972.900
11770	973.000
2298	973.700
4478	973.600
5282	973.200
6786	973.400
9866	973.500
290	974.400
7854	974.500
3926	975.900
5710	975.700
11846	975.400
6406	976.900
6870	976.200
11922	980.800
4374	984.700
318	985.500
10702	985.200
2538	986.100
3838	990.100
4774	990.900
12494	990.700
1958	991.600
4418	991.500
1514	992.200
7582	992.300
7086	993.200
7770	994.000
8638	993.800
4466	997.600
6866	997.100
2822	998.700
4334	999.400
11590	999.100
