# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3038	825.900
4370	829.500
4606	829.900
5898	829.200
8834	829.500
822	830.800
9406	831.200
9818	833.900
4818	834.700
11990	835.900
6546	837.000
262	837.300
3386	838.500
10150	838.700
110	839.500
986	839.400
2590	839.200
3642	840.700
6522	840.200
7658	840.200
3350	842.900
9750	842.900
10254	842.400
1234	843.300
1738	843.300
7890	843.300
9266	843.200
5342	844.700
8354	844.300
11986	844.300
12086	844.600
1566	848.700
8270	850.000
1682	851.700
8594	852.800
11614	854.200
3650	855.600
12450	855.100
3814	858.300
2386	860.500
9390	863.000
4426	864.900
9262	866.800
7394	869.000
9210	871.400
1898	873.400
2138	873.500
12414	873.900
1970	874.100
2698	874.900
2826	874.600
6722	874.700
9206	874.700
11494	874.700
11782	874.700
4790	875.200
6294	875.400
342	876.300
726	879.300
8406	879.900
1170	881.700
12378	881.500
3362	882.900
3930	882.900
4706	882.900
7194	882.500
10218	882.700
8618	883.400
2626	891.400
3478	892.600
8462	894.000
2182	894.600
3782	894.500
6922	894.700
9042	894.200
12250	894.900
8798	895.200
12406	895.700
278	899.000
2918	898.500
3702	899.000
170	899.700
182	899.300
846	899.600
970	899.200
2318	899.300
4354	899.600
5570	899.900
6414	899.900
7846	899.200
8154	900.000
11670	899.900
258	900.800
1514	900.200
2250	900.600
2382	900.700
3314	900.600
5018	900.700
5198	900.700
6602	901.000
6630	900.300
6906	901.000
8866	900.400
9722	900.400
10246	900.300
10298	900.200
12114	900.200
12294	900.900
3802	901.100
8494	910.600
4210	917.500
3726	918.300
6250	923.400
7154	924.900
4526	926.400
10306	927.400
10514	927.200
11050	927.400
3586	931.900
2806	933.800
10654	933.100
11346	934.700
1778	935.500
10286	937.300
11238	943.000
7994	943.200
4958	945.600
7714	946.400
9946	946.600
5822	947.300
6386	947.800
7762	947.200
4502	948.700
494	949.100
3486	949.200
7278	950.000
6970	950.500
3106	951.600
5294	951.800
7790	951.500
11890	952.200
1942	953.200
11674	961.000
11974	964.300
11690	967.100
2210	969.900
1266	971.600
1842	973.200
5422	977.700
8714	977.200
2698	978.600
1458	982.000
2194	981.900
2954	982.000
3314	981.600
4262	981.600
8298	982.000
54	982.400
3514	982.300
5370	982.600
5814	982.700
5866	982.100
12274	983.000
114	983.200
1342	983.300
8182	983.200
12126	983.400
4218	988.000
3194	988.800
5478	990.600
1098	991.600
4950	992.000
5790	991.500
6438	991.300
9314	991.600
11118	991.300
12294	993.600
