# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3436	322.900
4500	334.100
12	336.700
1492	337.700
2396	337.600
10956	337.700
88	338.500
1888	338.400
10020	338.400
2560	341.100
5764	341.600
7132	341.900
536	342.800
6884	343.000
9256	342.600
10772	342.100
9096	343.400
11352	349.200
4252	352.400
5220	353.400
8056	353.400
3260	354.400
10236	355.800
10328	355.800
10768	355.700
12224	355.400
8784	356.200
3664	364.500
7176	364.300
68	366.100
2396	368.900
11328	369.900
1380	371.000
2296	371.700
6136	373.000
1112	375.200
2412	375.300
8704	375.900
1828	377.300
2804	377.400
4312	377.200
5216	377.200
8440	377.600
8460	377.500
8796	377.600
9600	377.200
9608	378.000
10728	377.600
10768	377.600
11124	377.600
1096	386.100
4272	388.300
8980	388.800
12392	390.000
7312	390.900
10916	394.100
11060	394.400
11368	394.500
1516	395.600
4716	399.700
2108	400.700
11516	402.100
1584	404.100
4196	404.700
6148	404.600
5952	405.100
7396	405.700
580	407.100
2560	408.000
9196	407.400
9612	408.200
11168	408.600
9164	411.600
11880	411.700
4996	412.900
3552	414.600
4588	415.700
9600	415.600
9100	416.800
1696	417.100
1768	417.700
2488	417.800
3984	417.400
4108	418.000
4240	417.200
8884	417.700
8920	417.500
12476	417.600
376	418.700
752	418.700
2252	418.800
2268	419.000
2900	418.500
2944	418.700
3996	418.800
4016	418.100
5312	419.000
5716	418.500
8140	418.800
8332	418.700
8436	419.000
8544	418.800
10032	419.000
12280	419.000
12436	418.400
1304	419.800
4020	419.200
5868	419.500
8360	419.300
11188	419.200
7432	424.100
7284	428.900
11724	428.100
9536	430.000
11116	429.700
6124	430.400
7008	430.900
1368	432.000
8844	431.800
1372	433.000
5612	432.700
11012	433.000
12452	432.500
6048	434.300
6948	440.400
7688	441.000
2200	441.400
4324	444.200
8728	444.800
11520	444.700
7084	445.900
876	447.700
5704	448.000
11812	449.000
964	449.600
8932	450.600
2192	455.000
4460	454.900
9952	455.000
40	456.200
1580	456.700
1396	457.800
4364	458.700
8300	458.800
11012	459.400
12044	460.700
2428	463.700
2900	466.900
5304	466.500
7188	466.900
5528	467.500
9532	467.700
1744	469.000
10960	468.300
4976	469.900
4820	470.900
1656	471.200
6732	471.400
5224	472.300
11908	474.600
228	475.200
5056	475.300
10748	475.200
1056	479.400
7572	480.300
12460	485.500
4568	487.100
6252	490.700
4032	494.500
4196	494.100
7540	494.200
2844	495.600
5892	495.400
7148	495.700
8660	495.400
10820	495.100
11064	495.100
4284	502.100
1004	504.500
5376	504.300
5544	506.100
6360	506.200
356	507.100
3904	507.300
1396	511.100
4752	511.400
3108	512.500
3296	512.900
10424	512.900
4328	513.300
9912	518.500
348	519.200
6700	519.400
3844	520.100
7992	521.000
9384	520.900
11192	520.600
2256	521.200
6468	521.100
11976	521.800
10872	524.500
4308	525.100
4228	527.100
2464	529.900
10732	531.000
12312	532.000
2584	532.300
7064	533.000
6080	533.900
16	535.700
7816	535.100
12368	535.600
6180	536.100
8648	536.700
9020	536.500
9536	537.700
3580	539.000
6328	538.500
2920	539.500
5816	539.500
10240	540.400
7968	545.500
11040	546.900
12104	546.400
5524	549.700
6560	552.000
12376	551.400
8452	557.400
68	559.000
10496	558.600
4340	559.400
5516	560.300
5084	561.300
5768	561.800
2208	564.100
7808	564.300
6000	565.900
9460	565.200
11028	567.500
7272	568.700
2148	574.100
4552	578.500
3164	583.600
336	584.300
1708	584.600
11592	586.500
2304	587.700
2952	587.200
7416	587.300
9120	587.400
11080	587.100
10584	588.900
1468	589.400
9948	590.600
2264	592.800
152	593.300
10244	595.000
2280	595.100
3300	596.500
8236	602.400
868	606.800
6124	606.200
8816	606.300
8404	607.100
1040	610.600
10484	610.800
12052	610.900
6404	611.300
6440	611.400
5504	622.100
8464	622.300
3292	623.100
5064	623.300
11180	624.200
4452	627.500
1844	630.700
11156	630.300
7432	634.800
7704	634.700
5544	635.400
5604	637.800
6716	637.300
1408	639.000
7300	642.800
6792	650.300
5076	651.400
5140	651.400
7164	652.000
7816	651.700
1764	652.400
11532	652.500
6784	655.100
1784	657.000
8016	656.800
1144	657.400
2444	657.100
3564	657.800
4712	657.400
9132	657.900
2016	658.300
6824	658.300
10560	663.800
1360	666.500
10100	667.600
6644	674.700
9576	674.700
10808	674.300
6424	676.000
7044	675.700
8360	676.000
10892	675.500
11644	675.100
11976	675.700
4612	676.800
5312	679.500
6164	684.700
2780	686.900
8592	687.100
2692	688.700
2856	688.600
3056	688.800
4956	689.000
9408	688.400
7236	689.700
7716	689.300
7824	689.400
8164	689.200
9996	689.400
10540	689.400
11704	689.300
12404	689.800
2056	703.400
3016	705.300
5236	706.700
6460	706.300
8020	706.600
2880	707.300
5132	710.600
5172	714.900
12180	714.900
1972	715.300
4680	715.700
7740	715.400
4768	717.000
5388	716.700
6020	717.000
9084	717.000
9132	716.300
9440	716.900
88	717.500
176	717.800
268	718.000
492	717.900
1784	718.000
2000	717.300
2116	717.900
2916	717.800
3308	717.900
3588	717.800
5720	717.600
5916	717.900
6352	717.300
6972	717.300
8164	717.800
8424	717.800
8536	718.000
10104	717.300
10540	717.200
11296	721.500
9088	727.500
11152	727.200
11168	729.900
11020	730.900
10396	732.000
7068	735.900
5916	737.300
4496	738.900
5736	738.100
6440	738.600
1812	739.900
3212	739.400
7632	740.900
80	742.500
5852	742.900
11972	742.700
12080	742.700
2828	743.400
4604	743.700
6564	743.400
6796	743.400
8236	743.500
9140	743.500
9200	743.500
12084	743.700
4948	746.200
640	750.900
4608	751.000
11176	751.500
8820	753.500
9276	756.000
11064	755.900
11692	755.200
668	760.100
6324	763.700
5032	764.600
8460	767.000
544	768.000
2168	768.500
3860	768.400
5416	770.600
6472	770.400
9452	770.100
548	772.900
2260	772.300
2876	772.200
6340	772.200
5172	773.400
3368	774.900
4804	774.100
6196	774.400
10036	774.600
9664	775.100
10180	776.000
10312	775.800
3016	776.400
1092	777.200
1532	778.200
10448	779.400
872	780.300
2340	780.800
6312	781.100
12032	782.500
8144	789.800
8944	789.400
276	790.600
4776	790.400
5832	790.800
6016	790.700
10380	790.500
11676	790.700
1224	791.300
7208	791.400
9076	798.500
5520	800.000
7312	799.700
2760	800.600
11052	803.600
80	804.600
3368	809.300
6056	812.800
9668	812.800
2056	813.500
2136	813.200
4332	813.500
5660	813.800
6324	814.000
6372	813.900
10536	813.300
1040	814.500
1056	815.000
1136	814.200
1164	814.800
2200	814.100
5228	814.400
6128	814.400
9368	815.000
40	815.100
728	815.300
1116	815.900
1308	816.000
2884	816.000
3252	815.300
4596	815.800
4604	816.000
4976	815.900
6404	815.200
8644	815.200
9312	816.000
9480	815.200
10888	816.000
11056	816.000
11468	815.200
12248	816.000
160	816.100
228	816.100
4776	816.100
6648	816.100
1480	831.100
11476	831.300
11988	836.400
6404	837.200
1644	839.500
2864	840.800
240	842.000
4500	842.000
6092	841.800
4860	842.100
5364	842.500
9104	843.300
1152	844.400
5756	844.800
6116	846.900
11508	846.500
3720	847.400
10956	847.600
6524	853.800
1824	854.200
7660	855.600
10532	856.000
6380	856.500
6648	857.600
7592	858.700
3320	859.600
10156	859.600
11976	859.300
11304	864.600
7244	870.100
952	871.400
5512	872.000
6924	871.400
1360	872.500
10252	873.000
5400	876.000
1896	877.800
356	879.300
5092	879.800
6660	880.800
7072	880.300
20	882.000
380	881.800
2408	881.800
7236	881.700
1512	883.400
5392	883.600
136	885.000
2464	884.100
3944	884.700
5568	884.600
6816	884.400
7156	884.600
12356	885.200
6792	888.000
28	889.200
4228	889.500
9116	892.600
11188	893.000
7432	898.800
12212	898.500
900	900.000
3208	899.400
4652	899.700
7164	900.000
7400	899.600
9120	899.800
10948	900.800
2420	902.000
6072	901.100
10752	902.000
2188	903.000
4156	910.200
6336	910.800
132	916.800
656	916.200
780	917.000
3552	917.000
5932	917.000
6520	917.000
6740	916.700
7860	916.600
11356	917.000
908	917.600
1440	917.100
2532	917.300
3584	918.000
5604	917.800
5780	917.300
7012	917.800
10284	917.400
10424	917.900
11968	918.100
4360	929.800
8656	930.800
9600	932.000
4748	934.100
240	935.600
4656	935.200
8996	935.300
12468	935.700
160	937.000
4736	936.500
5432	937.000
6092	936.700
8640	936.600
8792	936.600
10440	936.300
344	937.200
1364	937.600
1824	937.200
3908	937.600
6864	937.400
8760	937.600
9276	937.700
1836	939.100
5116	945.500
7564	945.400
2672	946.300
3852	946.800
9524	949.000
8032	950.000
2584	950.600
3112	950.800
3612	950.200
6028	950.700
6204	950.300
11144	950.600
11236	950.200
2192	951.100
2808	951.100
2900	951.200
3088	951.900
3528	951.100
4968	952.000
6944	951.500
9632	951.200
12132	951.300
2008	964.200
8352	965.000
3756	965.100
4792	965.600
8404	965.300
10476	965.300
3076	966.900
4868	966.300
8648	966.100
9648	966.900
11400	967.000
2804	967.100
12064	967.200
1552	968.100
1784	976.700
9740	977.600
2520	978.600
7004	978.300
1252	979.600
6096	979.900
9316	980.000
11728	979.600
8600	980.200
9912	980.600
8388	981.300
2720	982.200
10208	984.500
9680	986.000
7636	986.300
6992	988.200
12296	989.100
3480	991.900
5032	992.100
5796	993.300
8068	994.000
11400	993.500
10184	994.200
11020	994.100
11064	994.200
