# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3102	572.600
3298	572.800
7002	572.600
7034	572.400
7454	572.900
3026	573.600
5474	573.400
6574	573.400
9394	573.600
11034	573.500
290	574.400
366	574.100
962	575.000
2590	574.600
6762	575.000
8210	574.400
10730	574.800
11974	574.400
958	575.700
5146	575.400
5666	575.100
5874	575.100
9334	575.100
11598	575.100
5874	591.300
10442	591.100
11618	591.800
714	592.400
1266	595.600
2494	595.900
3902	595.800
6370	596.400
10710	596.300
702	597.300
2186	597.300
4250	597.800
1814	598.700
5198	598.600
9306	598.600
1634	599.200
8522	599.400
1550	600.400
3962	601.100
5822	601.400
3010	602.400
4062	602.200
5306	602.200
9394	602.500
446	603.400
782	603.400
2322	603.200
4426	603.300
11982	603.200
4010	605.600
9322	608.800
5966	609.400
6074	610.800
12166	610.900
10750	611.700
11430	613.200
5878	614.400
7162	617.100
7642	617.800
1058	619.600
5166	619.700
5670	619.500
9454	619.700
12330	619.100
3030	620.400
6342	620.600
8146	620.400
10170	620.600
6858	625.000
2410	629.500
5914	629.200
1614	632.300
10778	632.200
11506	632.200
5582	633.400
9714	635.800
9742	635.300
10574	636.100
11878	636.100
9178	639.300
9898	641.700
614	647.900
3878	647.800
1734	649.500
2262	649.400
4454	649.100
7318	652.200
11922	652.800
10238	653.600
10858	653.700
12346	653.400
1302	654.300
4718	657.500
10526	657.900
9390	658.300
11846	658.500
10894	665.800
1666	666.800
6570	668.400
822	674.100
3126	674.700
5886	675.700
4290	679.800
1350	680.700
2710	680.400
3926	681.000
610	681.400
4214	681.600
5470	681.300
7790	681.400
11378	681.100
5126	686.800
12034	686.100
12430	686.500
4218	691.100
7222	691.100
2950	692.100
570	697.700
1534	697.400
1946	697.700
3198	697.900
6842	697.200
8078	697.200
12274	697.900
2806	698.700
3646	698.400
3806	698.800
8246	698.100
1374	700.000
3190	699.400
5678	699.700
10050	699.500
394	700.400
5214	700.100
7074	700.600
7378	700.400
8698	700.700
5266	701.800
6598	701.300
11098	701.400
12030	702.000
10334	702.500
10430	703.700
1990	709.600
246	710.100
1214	710.400
3098	710.800
218	712.400
9630	714.700
2222	715.500
8998	716.700
8378	717.100
238	718.100
4798	719.700
8586	719.800
11706	719.800
1062	721.000
7742	721.000
10454	720.500
4274	723.800
8102	723.800
8266	723.200
2494	724.600
3622	724.600
5690	724.300
7330	724.600
4322	725.600
10814	725.400
9466	726.700
1470	727.300
4046	727.300
10050	728.800
6506	729.500
9522	732.700
7158	733.200
4242	736.900
5430	736.800
5062	737.700
8246	741.000
9538	740.100
526	743.000
1870	745.700
6166	746.400
8650	746.900
182	747.300
7346	750.400
4310	752.400
2378	753.500
8034	753.900
3330	755.200
11042	758.100
12450	758.100
4222	765.900
474	766.300
9982	771.700
6150	772.600
11946	773.800
11498	776.500
8382	780.800
2898	782.500
4022	782.500
2806	783.700
8362	783.700
118	785.000
2538	785.000
6242	787.400
2462	788.400
854	789.200
5638	789.300
7270	789.800
7374	789.700
9402	789.900
9822	789.200
11366	789.200
1798	790.900
4310	790.800
7182	790.900
9906	790.600
11030	790.500
9070	792.700
12318	792.700
3794	794.400
10078	794.900
5966	795.600
942	798.200
2810	798.400
5658	798.900
298	799.100
7094	799.800
7030	800.800
9894	800.900
12234	800.700
2754	801.200
3018	801.300
4862	801.100
7302	801.600
12374	801.600
734	802.700
3266	802.400
4946	802.100
11134	802.200
11206	802.500
866	812.500
2294	813.900
9430	814.000
3286	814.600
3434	814.500
11678	814.800
12106	815.000
5278	815.100
6038	816.500
3870	822.700
8334	822.800
5286	828.900
3906	831.200
10898	831.800
1518	832.300
6354	833.700
9198	838.600
2078	839.600
3050	839.900
4658	839.800
10942	839.400
1654	841.300
9538	841.300
9906	841.100
10030	841.900
12006	841.300
610	848.600
8590	849.000
3310	849.900
630	850.200
1102	850.900
8486	851.000
12442	850.300
42	851.600
946	851.300
1730	851.200
4922	851.900
5018	852.000
5122	851.200
5958	851.200
6542	851.900
10054	851.100
12178	851.900
3390	852.700
8062	852.100
5390	853.500
5610	853.400
7822	853.600
546	854.200
7206	854.200
11286	854.400
1166	856.100
8454	858.100
2014	861.000
11902	860.300
10826	869.000
7122	873.000
3018	873.100
7450	874.900
3358	876.000
598	877.700
602	877.900
7294	878.700
8910	878.100
7966	879.400
2070	884.400
8502	884.500
1286	886.000
5890	885.900
7982	885.900
9222	886.000
4438	886.500
12334	886.200
6570	890.900
9850	891.400
6326	892.400
12462	892.300
626	896.300
5550	896.500
8906	897.900
3190	899.000
6438	898.100
6590	898.200
10322	898.800
2226	899.800
2678	899.300
6826	899.300
7430	900.000
2514	900.500
3902	900.500
6010	900.900
7106	900.200
9974	901.000
766	901.400
1542	901.500
3382	901.200
6014	902.000
7594	901.100
9918	901.400
9926	901.600
10334	901.500
10998	901.400
1786	907.900
1790	908.600
2914	911.900
5646	911.900
12326	911.900
254	914.700
3334	916.000
422	922.000
8990	923.000
11962	922.900
378	923.500
1954	924.000
3390	923.800
5358	923.300
5438	923.900
6734	923.800
9162	923.100
9222	923.200
11558	923.500
4078	924.700
4578	924.300
6822	925.300
9558	925.500
1742	926.600
11306	926.700
9878	930.500
6290	932.000
1826	933.100
5722	933.800
2994	934.500
12158	935.000
10522	935.400
12366	936.800
5210	941.700
10950	941.200
2750	943.600
6478	943.700
422	944.500
434	948.500
1194	949.000
4522	948.500
7226	948.700
9194	948.400
2386	949.300
2730	949.900
4810	949.900
4834	949.500
6122	949.300
6894	950.000
7258	950.000
8854	949.300
9014	949.500
9494	949.700
98	950.100
270	950.900
3646	950.200
4346	950.900
4762	951.000
5526	950.700
6070	950.700
6674	951.000
7026	950.300
7378	950.400
8750	950.200
9178	950.400
9386	950.800
226	951.200
1950	951.500
2662	951.300
2722	951.200
3710	951.300
4602	951.300
5306	951.100
5514	951.400
5598	951.800
5826	951.400
5970	951.400
5974	951.300
6090	951.300
7134	951.400
7230	951.800
8502	951.300
8894	951.400
9110	951.300
9710	951.300
9778	951.300
9806	951.300
10014	951.300
10038	951.300
10214	951.300
11278	951.300
5526	965.600
7378	968.400
9310	972.700
6070	975.000
2662	978.000
9386	977.500
12286	977.300
418	978.100
3710	978.100
5598	978.300
8774	984.500
7866	985.800
12154	986.200
6366	987.600
7798	987.100
10886	993.200
8110	995.100
11062	995.900
4386	997.000
10562	996.300
446	1000.000
1606	999.600
11994	999.700
