# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10671	324.200
4951	325.100
7007	325.100
7255	326.000
12375	325.300
8403	328.000
791	328.300
1651	328.500
3031	331.400
3687	339.100
10407	339.800
779	341.200
5123	341.300
6543	341.500
7591	341.600
51	342.500
1391	342.600
2395	342.900
3835	343.000
11955	342.800
1851	343.100
7019	343.600
739	345.100
9523	350.900
1899	352.000
599	353.100
11231	353.100
10271	365.400
5495	366.200
9843	375.600
7807	378.900
1099	380.800
2595	381.000
11563	380.700
3611	382.600
9635	382.200
5183	384.000
687	384.500
7431	384.700
5143	385.600
5323	385.900
6967	385.200
9175	385.800
10443	385.200
7939	387.200
2271	390.300
6431	390.900
1027	392.000
3451	391.400
7671	392.000
51	392.800
2703	392.200
3243	392.800
6735	392.700
11151	392.100
1243	394.900
4435	395.100
2251	396.100
3099	396.100
3743	396.600
9959	396.400
10291	396.700
11447	397.300
5571	407.300
9723	407.800
9875	407.700
10783	411.500
5495	414.900
7719	417.900
2799	418.800
4143	418.200
4407	418.300
4639	418.900
7335	418.300
9607	418.500
1019	419.900
2279	419.900
5795	419.900
6595	419.900
6967	419.600
7407	419.900
7711	419.800
8275	420.000
131	420.100
3835	420.900
4935	420.600
8043	425.400
6915	426.700
4195	427.400
3359	433.000
5447	433.000
7987	432.400
8103	432.200
547	433.300
1187	434.000
1591	433.500
3967	434.000
7911	433.200
4571	434.500
2695	436.200
8807	436.900
5423	439.000
9531	443.800
12455	444.500
9067	446.000
10499	445.900
5043	447.000
5715	446.100
7411	451.200
7503	453.000
6423	454.000
8411	453.400
2427	454.100
4679	454.500
8139	454.400
5527	455.100
7963	455.100
9959	455.300
10783	455.100
1131	458.900
10363	459.200
1639	461.300
2975	461.900
6931	462.800
1787	463.300
8727	464.600
6111	467.300
10287	467.600
4899	468.100
3331	469.100
11671	472.000
1355	472.200
6823	472.100
9471	474.500
359	478.200
2855	478.900
8743	478.800
11691	479.300
7075	480.800
55	481.300
8231	483.000
9031	482.100
9283	482.600
11395	482.200
2179	483.900
3039	483.800
4275	483.800
6091	483.100
6387	483.500
11631	483.800
4315	484.700
4663	484.100
4935	484.100
10599	484.100
11263	484.500
4691	486.800
4947	489.700
379	490.800
2399	492.000
7027	492.300
6755	493.200
9707	493.700
7003	494.700
7411	494.800
6843	496.000
6915	495.600
9391	495.500
3695	496.500
4827	496.200
5875	497.000
7147	496.900
11483	496.400
1999	506.600
1751	508.500
2691	508.900
4639	508.100
8747	509.700
1167	511.900
5667	511.300
7631	515.000
8915	514.800
1299	515.100
2203	515.700
2323	515.100
3387	516.000
6415	516.000
7619	516.000
7695	516.000
8447	516.000
9491	515.100
603	516.100
683	516.200
1771	516.500
1779	516.400
2935	516.200
3931	516.100
4035	516.200
5447	516.100
5963	517.000
6391	516.100
6527	516.100
6843	517.000
7187	516.300
7371	516.600
8019	516.300
8547	516.100
10791	516.700
11595	516.100
11707	516.400
12099	516.200
12151	516.400
919	517.100
7187	529.800
2651	530.400
6403	530.100
7771	530.800
8447	532.000
7247	532.500
11707	532.800
7087	533.600
9151	534.400
2063	535.900
2503	535.900
2611	535.600
2935	535.700
8207	535.200
9303	535.800
611	536.600
2283	536.900
2603	536.500
3391	537.000
5083	536.400
5319	536.900
6227	536.900
9487	536.900
9527	536.300
11035	536.700
11383	536.900
11839	536.200
531	537.200
543	537.100
4355	537.100
7155	541.700
6915	542.800
11403	546.500
2567	548.300
3503	551.500
12111	552.500
9375	557.800
4679	559.800
9267	560.400
10951	562.000
3663	562.700
1771	564.000
4427	564.000
4487	563.500
5215	563.900
6147	563.900
7387	564.000
9367	563.200
11747	564.000
323	564.900
1423	564.400
3463	564.100
10211	564.400
1451	565.500
1991	565.500
5183	565.300
9527	565.100
9823	565.300
11187	565.700
11439	565.700
219	571.400
3491	571.500
10131	571.700
155	572.900
6939	579.000
9467	578.200
2063	580.700
9487	580.700
19	581.500
3335	581.800
3371	582.500
4623	582.100
10647	582.600
8567	587.700
8059	589.300
4351	593.900
8627	593.900
9463	593.600
6011	594.100
8827	594.100
11371	594.300
6119	595.500
11447	595.100
1147	600.000
3415	599.900
7127	599.200
9939	599.800
10895	599.800
12407	599.300
7223	600.500
8063	602.400
2775	603.200
5267	603.600
6755	603.500
2503	605.000
3823	604.200
4687	604.100
6787	605.400
2799	606.700
8631	607.000
11039	606.200
9367	607.600
5043	610.300
10583	611.000
8019	611.500
11423	611.800
55	612.300
4275	616.300
3115	617.700
3387	617.400
7731	617.200
7875	617.600
10743	617.100
4823	618.300
6219	618.400
1335	619.300
5363	620.100
8987	621.000
1923	623.400
2727	623.200
6707	624.800
7279	624.100
1199	625.900
1259	626.800
4211	626.700
5955	627.200
10651	627.900
5935	628.300
6083	628.200
10471	628.300
619	635.900
3263	637.900
7787	638.900
4359	639.700
6667	639.200
307	641.000
443	640.400
475	640.700
1243	640.200
3279	641.000
4091	640.600
4787	640.300
8535	640.200
9135	640.700
9735	640.600
10131	640.200
11179	640.300
11663	641.100
7087	646.900
2207	648.100
1359	649.800
9683	649.400
4083	651.300
2239	652.900
3027	652.400
6579	653.000
8591	652.100
8743	653.000
10767	652.800
11999	652.700
12191	652.500
12431	652.900
71	653.400
1099	653.600
1971	653.100
2595	653.400
3211	653.200
3507	653.100
3555	653.400
5543	653.500
7447	653.200
8015	653.400
8535	653.400
8959	653.300
9047	653.600
11251	653.500
11435	653.400
9823	654.200
11699	654.100
5115	659.100
6951	660.500
7667	661.500
10687	661.700
5699	662.400
1371	663.500
6591	663.600
9135	663.900
12111	663.300
4115	664.500
7551	664.800
8439	664.600
3775	666.400
1231	667.600
451	668.800
2523	669.100
5439	669.900
4059	671.100
167	674.800
6187	674.900
9495	674.200
3143	676.600
5479	680.400
4939	681.600
9279	681.600
907	682.600
4683	682.900
9303	682.700
11531	682.900
2163	683.200
2291	683.300
2863	683.200
5091	683.300
6675	683.400
8139	683.300
10291	683.800
11475	683.300
11759	683.100
3171	684.800
8075	685.600
7899	686.700
5939	687.900
10127	687.700
7807	688.600
1343	690.400
2451	692.200
7463	692.100
7687	694.900
8815	698.300
699	699.600
4723	700.200
7055	701.300
8007	701.100
1687	703.000
5155	705.500
12131	706.900
11499	707.600
3439	709.000
10311	710.600
3927	712.900
2399	715.700
4919	716.000
5047	715.600
5079	716.000
6727	715.500
7791	715.100
8055	715.900
2487	716.200
3151	716.900
5911	717.000
6287	716.100
6755	716.900
11211	716.100
8575	717.100
7379	718.700
10383	721.700
6699	724.900
8959	724.400
4579	725.700
10391	725.300
11483	726.800
1403	731.000
7587	734.000
9599	733.800
12151	733.100
8879	735.000
10635	734.600
11783	734.900
3967	735.100
12451	735.900
5087	736.800
11423	739.800
95	740.500
6623	741.900
10211	741.100
12267	741.900
4295	742.100
6223	750.100
9143	750.700
8663	752.000
3599	752.900
8255	752.900
283	753.600
2319	753.900
2731	753.900
3743	753.800
1439	754.900
643	756.700
2355	756.300
8775	756.200
2639	757.100
3579	757.100
8303	758.600
10447	758.100
9539	761.900
443	762.300
4739	762.700
1131	764.900
11675	767.800
1355	769.000
1387	768.700
10831	771.800
1043	773.200
4307	773.700
11243	776.800
8599	783.000
8755	782.200
9527	782.500
11483	782.500
731	783.300
4235	783.100
3795	785.100
611	787.200
47	790.300
1411	791.000
2147	790.700
2811	790.800
4831	790.600
10463	791.000
1279	791.800
2323	791.800
2783	791.200
6051	791.100
7051	791.300
7391	791.500
7999	791.300
3723	792.700
9139	792.400
9643	792.300
9675	792.400
11671	792.800
3259	793.700
11123	793.600
8531	794.200
7059	798.800
5355	802.000
9423	802.600
7995	803.900
2863	805.000
6507	808.600
12151	809.000
8907	809.200
7427	810.900
9759	811.200
7871	814.000
8019	813.700
8879	813.800
2175	815.000
2639	815.000
3931	814.400
4171	814.900
5311	814.300
6419	814.100
7203	814.400
9059	814.700
11407	815.000
9443	815.100
10511	816.300
9031	823.600
2323	824.400
8535	824.600
371	825.800
1159	826.000
8647	826.000
12143	825.600
1315	826.400
6015	826.900
6847	826.900
7367	826.600
11187	826.600
11211	826.900
11967	826.900
10775	827.400
1371	835.300
5947	838.600
6759	838.600
10783	840.900
8871	842.600
1015	846.600
10227	847.100
2927	848.900
339	849.600
5899	849.100
1999	851.600
10351	852.500
707	853.700
5303	853.400
7659	853.300
9383	853.400
171	856.200
10527	856.700
12047	858.800
5791	861.300
5175	865.000
4955	865.300
10851	866.100
8535	867.500
8303	868.600
10407	868.100
395	872.300
1115	872.800
8243	872.100
8675	872.700
10015	872.200
11007	872.800
2619	873.600
8927	873.100
11839	873.100
11931	873.100
8903	881.000
895	882.900
5603	882.800
12235	882.800
851	884.900
4383	889.900
12363	889.300
9391	891.700
1307	893.200
1339	893.300
3775	893.900
251	895.000
2283	894.400
3223	895.000
3255	894.700
3607	895.000
4243	894.200
5195	894.700
10851	894.900
11071	894.900
3823	895.200
5947	895.700
7223	895.700
7551	895.700
5755	896.800
10387	896.200
6999	897.900
7195	898.000
7487	897.200
10675	898.100
5143	899.200
11135	900.500
12215	904.800
259	905.400
10983	906.500
2191	909.900
8487	910.200
8207	913.000
11527	913.500
5507	914.200
8971	915.900
4967	918.000
5823	917.500
7323	917.500
5771	919.200
7423	919.800
851	920.200
4651	920.200
8631	920.200
8755	920.600
9531	920.300
9719	920.200
9831	920.200
10195	921.000
11011	920.500
12075	920.100
2615	921.200
3279	921.200
2607	932.000
10011	934.500
1047	936.300
3279	936.700
5359	937.700
7671	938.600
4535	940.000
12231	939.800
3399	943.800
3971	943.100
4067	943.200
2351	944.400
1367	945.400
4651	945.300
7423	945.300
1439	946.800
2479	946.700
3631	947.000
3887	946.300
4079	946.500
5475	946.400
4071	947.300
5039	947.600
6215	947.700
6303	947.600
7079	948.000
7647	947.400
8219	947.300
9795	947.400
1943	948.500
3391	948.300
9007	948.700
9831	948.200
7267	949.200
7891	949.100
7939	949.300
10619	949.300
8695	959.600
1243	961.000
1719	960.800
4811	963.100
8547	963.300
12127	963.300
643	966.000
3511	966.100
6347	966.900
7939	966.300
11031	966.900
2543	967.200
6247	967.100
10835	969.600
5707	974.300
4771	975.300
5187	975.600
10127	976.200
467	980.700
7479	981.200
3051	982.800
5347	983.100
10299	983.300
10323	983.500
8727	987.600
12223	987.500
4851	988.200
9143	988.300
9263	988.600
10243	988.300
4559	989.600
5963	990.200
11679	990.200
4535	994.800
10631	995.900
6367	998.000
8079	997.900
10531	997.900
5491	998.700
6455	999.100
6543	999.100
9439	999.500
