# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10990	583.700
1082	584.300
1186	584.300
1374	584.600
9850	587.100
7266	588.600
1006	593.000
9310	593.200
1818	595.900
4746	595.900
4998	595.500
6674	595.800
4290	596.400
11134	596.800
446	597.200
738	597.100
4138	597.700
8022	597.400
11802	597.100
11810	597.200
3214	609.300
9182	612.000
10054	611.600
7406	612.500
8322	612.200
3206	618.900
5714	618.900
1150	627.000
2002	627.500
3990	629.100
7050	630.900
11538	631.400
8182	632.300
6710	633.800
7830	633.900
9934	633.900
406	636.000
7526	635.100
7898	635.200
3458	636.900
5622	636.900
5630	637.000
7146	636.700
11338	636.800
2026	637.100
4442	637.600
4566	637.200
4742	637.300
5218	637.700
7630	637.700
1774	638.400
2442	638.800
2750	638.900
3118	638.400
3474	638.300
4946	638.200
5298	638.700
6558	638.300
11666	638.300
654	639.800
786	639.200
822	639.700
1526	639.100
1582	639.900
2266	639.700
3146	639.800
4022	639.700
5234	639.900
6338	639.600
7410	639.400
8130	639.200
9442	640.000
9606	639.400
10750	639.900
11990	639.300
162	640.200
306	640.100
698	640.600
930	640.400
4206	640.400
5094	640.100
6118	640.200
7614	640.400
7702	640.200
8382	640.100
8526	640.200
8602	640.200
8942	640.200
10070	640.100
10598	640.500
10746	640.400
10994	640.900
654	657.900
3026	667.700
5746	667.500
5226	668.800
786	669.200
7650	669.100
6338	670.100
5350	671.100
5834	673.700
2038	675.000
2990	674.200
1614	676.000
6026	675.800
9610	675.300
698	676.100
1502	676.800
6174	676.700
6530	676.800
7554	676.700
11502	676.200
12418	676.200
6118	677.700
8174	677.900
8134	678.200
9266	683.200
9374	683.300
1542	684.800
3494	684.500
3098	685.100
3730	685.500
4866	685.800
6558	685.500
9066	685.600
11750	685.200
862	686.300
1634	686.800
2334	686.200
4490	686.400
7278	686.700
8958	686.100
9274	687.000
10514	686.800
994	687.100
1622	687.400
5098	687.600
10598	687.400
11826	687.100
4902	688.700
7186	692.500
7630	698.500
1222	700.000
3466	700.000
12050	699.400
10590	706.600
4950	707.100
202	709.900
2382	710.700
5486	710.200
838	711.800
9462	712.000
4918	713.000
2210	713.200
3578	713.400
8130	714.000
9822	713.800
10894	714.000
12086	714.000
12490	714.000
318	714.400
1170	715.000
1274	714.500
4050	714.900
5070	714.900
8514	714.900
10946	714.800
3926	716.600
2802	719.900
3162	721.800
11126	721.900
10694	725.800
12170	726.700
7406	731.400
4430	735.000
5062	736.200
5598	737.000
6282	736.700
8582	736.500
4514	737.500
12018	737.400
1690	738.300
7446	738.800
10566	738.900
10946	738.300
1198	743.900
9538	743.400
2778	744.700
7830	745.800
5478	746.100
6742	746.800
6938	748.900
9910	748.800
4326	749.600
2946	750.700
9014	750.700
426	753.000
3134	754.900
3646	755.900
4698	755.500
734	756.900
758	756.200
3962	757.000
4062	756.600
6594	756.900
8106	756.900
9722	756.100
9786	756.400
10510	756.400
10738	756.800
11302	756.500
4898	757.500
5810	757.200
6066	757.200
6502	757.100
8682	757.600
12006	758.000
12090	757.400
12490	757.100
1826	766.200
9438	767.200
5058	768.900
2934	770.300
8950	770.500
9782	772.600
6990	775.900
5930	778.700
7850	778.300
4118	779.300
5834	779.500
9550	779.900
6186	781.100
1282	782.100
6338	782.100
7998	783.300
8458	783.200
9482	783.500
9770	783.200
1378	784.300
6926	784.200
7298	784.700
11682	784.900
1586	785.500
2786	785.600
5574	785.200
7318	785.400
5462	795.300
10110	796.000
7814	796.300
12070	796.800
10550	797.300
3678	798.200
5954	798.400
8094	799.200
1458	800.700
2818	803.200
3034	804.400
3734	811.500
7190	814.400
11178	814.500
9278	815.600
10326	815.300
9294	824.300
2126	829.000
4598	828.100
5350	828.600
5434	828.900
5494	828.100
3346	829.500
3562	829.900
3606	829.500
3698	829.800
4246	829.400
6214	829.200
7026	829.500
9470	829.800
10022	829.500
10026	829.400
10598	829.900
11478	829.900
11498	830.000
11758	830.000
338	830.600
942	830.300
946	830.100
1054	830.600
2574	830.800
3522	830.300
3666	830.600
4366	830.100
4414	830.100
4682	830.800
5978	830.200
6026	830.300
8886	830.400
9214	830.400
9826	830.100
10018	830.100
10046	830.100
10394	830.700
10794	830.700
11142	830.400
11286	830.100
11910	830.700
3522	846.800
10046	848.200
946	850.100
1250	852.800
7450	854.400
9610	854.400
4682	855.800
7026	855.100
7650	855.400
6490	863.400
2730	866.400
6514	867.200
394	868.300
4106	869.300
9170	869.300
11118	871.100
12266	871.100
182	873.500
5850	873.900
10022	873.400
5206	874.200
994	876.700
12214	876.700
142	881.000
8442	881.000
7474	881.700
12254	881.800
6338	882.700
338	883.800
10614	883.400
11194	884.200
2922	891.000
5810	891.600
12222	892.200
10198	895.900
1258	896.400
4454	896.100
10854	897.500
982	900.700
7622	900.500
10986	901.100
8670	902.200
8858	903.200
4574	904.200
11406	904.500
10326	907.300
2470	908.800
3366	908.400
1806	909.800
6170	909.100
10642	910.600
570	911.100
2154	913.200
8790	913.100
6150	915.200
2370	916.600
8074	918.000
4602	918.800
2046	919.800
10582	919.800
10110	921.300
3450	923.400
6078	923.200
3054	924.700
3226	924.100
10942	925.000
10510	926.700
9070	927.200
1250	931.000
2570	930.500
2938	930.900
6558	930.800
7786	931.000
9290	930.700
11854	931.000
1370	931.100
3666	931.900
3370	932.400
478	939.800
3738	939.100
4538	940.900
806	942.000
2390	943.700
5062	943.100
5894	943.500
8374	943.800
10306	943.100
3254	944.100
1930	945.100
7738	946.800
6522	947.600
7542	948.800
1658	949.600
5842	949.100
12178	949.100
8350	952.400
2114	954.400
766	955.800
1998	955.200
3114	956.000
8334	955.600
8402	955.500
11850	956.000
918	956.800
1610	956.100
2626	956.300
9746	956.200
10670	956.400
5590	957.700
5714	957.400
12330	958.100
2026	961.500
2570	962.100
8126	962.800
3666	963.500
7402	963.500
7450	963.500
10438	963.500
11938	963.800
1690	964.700
2550	964.400
2798	964.100
9550	964.500
10078	964.900
11422	964.100
4318	965.500
10230	968.200
2478	974.200
7826	974.500
2038	975.300
2922	976.600
10778	976.400
3746	982.900
10554	982.400
5842	985.900
9330	987.100
9934	988.900
10898	988.200
11338	988.900
8586	989.300
6398	991.200
842	993.600
4162	993.100
4390	993.400
12034	993.600
10110	998.000
