# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2907	658.200
5503	658.500
8295	658.900
9479	659.000
131	659.800
603	660.000
1207	659.600
2035	659.400
2675	659.400
2863	659.200
4019	659.400
4263	659.800
5099	659.700
9031	659.400
9651	659.200
10123	659.300
10407	659.900
11155	659.800
11203	659.300
12399	659.400
4307	660.200
10435	660.200
6399	664.800
1607	668.200
5283	677.400
8419	677.400
11143	677.500
1207	682.900
2459	683.900
8427	683.200
2327	684.800
10035	689.400
12303	689.800
4719	690.100
5119	690.100
671	695.700
11775	695.400
11507	696.600
12455	697.000
1711	700.800
5267	704.300
11199	704.600
2387	708.100
3947	708.100
6971	708.900
2767	710.800
2967	711.900
3095	711.600
3839	711.800
1043	712.900
2099	712.500
3723	713.000
4759	712.800
10143	712.900
423	713.200
2999	713.600
4583	713.500
5471	713.500
9079	713.100
9583	713.800
11535	713.500
11539	713.800
123	714.300
9363	717.000
2511	718.700
11547	719.300
10275	720.200
6939	724.600
11999	724.800
3035	727.300
375	730.000
1631	729.100
3055	730.000
7275	729.300
803	731.000
819	730.100
8047	731.000
10283	730.700
11247	730.600
103	731.200
9291	731.300
9559	731.300
11927	731.500
12171	731.500
4987	732.300
2903	736.300
11915	737.300
9303	739.700
12135	739.100
8351	747.300
6607	749.800
9147	750.400
11135	750.500
4183	751.100
11227	751.200
10875	754.500
10891	754.700
1607	759.300
11639	759.600
2379	760.200
4207	763.400
7319	763.200
11467	765.000
4943	765.900
7019	773.400
987	775.000
3551	775.500
4303	776.300
4459	776.300
5083	777.000
5571	776.300
6159	776.400
7167	776.500
11487	776.900
7479	777.300
9863	784.000
8583	785.000
3835	790.100
5279	791.800
639	793.900
1179	793.400
3751	794.000
8567	793.900
3891	794.800
6487	795.000
2011	795.800
3259	795.600
4499	795.600
11119	795.900
787	796.600
863	796.600
3575	796.600
5315	796.600
5783	796.600
6823	796.600
8103	796.200
3867	798.500
5503	801.700
1507	803.100
9531	804.500
123	807.800
5691	807.100
6307	807.400
6943	807.800
10851	807.100
11615	807.500
931	808.600
5219	808.300
7851	808.200
8307	808.600
8675	810.000
5939	812.300
8311	815.000
2163	821.000
2899	823.200
3507	823.500
6223	823.100
9095	825.000
2463	825.400
12447	830.200
2279	836.700
7827	837.000
5707	837.500
6619	838.000
2119	838.200
5827	838.900
6183	838.900
7471	838.900
9339	838.500
2919	840.500
531	841.400
887	841.700
1075	841.500
7531	841.400
10351	841.300
5215	842.400
1815	844.000
3711	844.600
6139	844.300
4915	847.100
4999	847.600
5795	847.300
9219	848.900
8263	849.200
8503	855.300
8643	856.800
11591	856.800
5519	859.100
6419	859.100
9527	860.700
4895	865.400
7667	868.700
9451	868.700
4067	869.800
4415	872.500
10819	873.200
6139	874.900
3015	875.400
5095	875.700
10699	875.800
27	876.100
2715	876.600
5099	876.600
251	879.300
9463	879.800
2963	880.500
12243	880.800
3851	882.000
6995	881.500
10355	881.900
279	882.600
11083	886.400
2783	894.100
12451	894.800
2987	897.700
9559	897.300
11875	897.900
12487	897.800
12371	901.600
7619	905.000
10319	905.000
9631	905.600
6443	907.500
4823	908.700
871	910.100
879	910.300
1319	910.300
7299	910.200
9531	912.600
1559	913.500
8827	915.800
9807	915.500
10995	915.600
8159	916.600
487	917.100
11931	917.600
10019	918.100
1279	922.900
10335	923.300
1183	933.700
2419	933.900
9475	934.000
567	934.100
2127	934.400
4411	934.700
5051	934.600
8071	934.400
1683	935.700
3327	935.900
3979	935.800
4151	936.000
4355	935.900
4991	935.400
5823	935.900
6939	935.200
7359	935.300
8787	935.600
9863	935.400
10191	935.200
11663	935.900
1875	936.700
2267	936.900
4711	936.800
8299	936.100
12147	936.200
8223	943.900
383	946.900
10831	947.600
4219	948.100
5547	950.000
5855	949.300
11275	949.600
11627	949.500
11931	949.100
6427	950.100
10335	950.300
3131	953.800
3327	958.800
12147	959.400
10783	961.800
6427	962.400
5187	967.200
6027	970.300
803	971.200
5455	972.700
8071	974.600
1811	976.500
2855	983.600
4627	983.200
9719	983.600
11559	984.100
6723	985.700
8547	985.800
9971	985.400
551	986.200
2523	989.700
5119	989.600
7971	990.000
8195	989.900
2415	990.700
6663	990.600
1775	991.400
2519	991.600
4811	991.200
9663	991.400
11615	991.900
2819	992.400
6567	992.400
9803	992.400
10699	992.600
8271	997.500
11599	999.800
