# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4123	482.500
8095	482.600
9475	483.000
7	483.400
183	483.900
3339	483.500
4023	484.000
4783	483.500
7731	483.100
10099	483.700
67	484.100
5955	484.600
6427	484.500
7915	484.500
855	485.600
9755	485.600
10587	486.000
11199	485.600
12087	485.700
12327	485.800
8507	486.200
6907	493.200
703	495.400
12207	495.300
5519	500.000
7775	499.300
9739	499.500
11099	500.000
3435	500.900
1587	503.000
6555	502.600
10487	502.900
3931	510.800
6711	511.300
4771	512.500
10215	512.900
10911	515.000
107	517.500
2431	517.100
95	518.300
8551	518.700
2175	519.100
5047	519.100
10899	519.200
1507	523.800
3383	523.700
11127	523.700
3075	524.700
7523	525.200
11655	525.700
3379	526.400
8703	526.100
4571	528.300
10407	531.100
9347	535.700
3051	536.300
6495	537.100
4951	544.700
5195	544.800
511	545.100
2699	546.000
3951	545.900
6447	545.700
8431	545.900
8699	545.800
8831	545.600
3931	547.000
5263	546.300
9923	546.900
10835	546.100
12347	546.900
1247	547.400
2127	547.600
6259	554.700
3779	555.900
6115	556.300
6511	556.500
11663	557.000
5395	557.900
8731	557.400
9539	558.100
12295	558.400
1115	559.800
12267	560.800
407	563.800
8163	563.500
403	564.400
7819	565.400
11871	565.100
2291	566.300
8747	567.800
1627	568.300
3275	568.800
10167	568.700
1055	571.500
3315	573.300
10287	574.200
10935	575.200
415	584.800
5783	587.400
6487	587.600
4463	588.900
7007	589.900
1415	593.000
4671	592.600
1291	593.200
1439	593.600
12495	593.900
3303	594.300
2063	597.700
12139	598.300
4963	599.200
9515	605.800
947	606.800
235	607.700
1835	607.800
2231	607.300
6651	607.200
9743	608.800
11687	608.800
8095	609.100
9555	609.500
9679	609.100
7063	610.700
7775	611.900
7851	611.900
9843	612.000
5451	612.700
8003	613.000
4895	613.600
11447	614.600
3315	617.500
7299	618.100
8587	622.100
5791	623.900
10555	625.800
10619	631.700
9491	635.700
3059	636.600
3415	637.000
4055	636.200
4347	638.300
2259	639.600
7651	639.500
8643	639.400
10967	639.600
3779	640.500
10655	640.800
55	641.900
1507	641.600
4331	641.500
7683	642.400
9795	643.500
2595	644.100
8359	646.900
8879	647.000
6127	648.800
1511	649.300
5267	655.600
5563	655.300
2507	656.200
9979	656.900
10123	662.000
7015	662.700
5067	663.300
6119	664.200
1103	665.700
1183	666.000
6011	665.200
2279	666.900
8655	667.000
12151	666.100
4411	667.200
5359	667.900
8031	669.000
2935	669.400
3979	669.800
10031	671.700
803	672.600
5311	672.700
8359	675.000
287	677.300
4803	678.000
6283	678.500
7995	678.400
9051	678.500
4407	679.100
8143	679.300
11219	687.400
2723	689.700
6239	692.900
6391	693.700
12375	697.900
1179	698.600
2715	699.800
6651	700.200
8095	700.600
1651	702.600
2331	703.800
12275	703.900
6611	705.400
7203	705.800
915	706.800
7323	707.300
2507	708.200
5451	708.200
3303	710.000
10091	709.200
11207	709.400
12239	709.300
3099	710.900
2931	711.900
6091	712.700
7995	712.700
2671	715.000
4355	714.700
11523	714.400
1999	715.500
2011	715.500
7559	715.200
9983	715.800
547	716.400
4671	716.600
5243	716.100
9859	716.700
10891	716.200
1699	717.100
4839	717.100
4459	723.800
7911	723.600
9775	725.300
27	726.800
2191	726.900
12179	726.100
1743	727.200
5967	727.700
6011	727.500
1947	728.400
7631	731.600
4879	734.300
8631	735.400
9151	738.500
2011	742.500
6299	742.300
12151	742.300
3955	749.800
9383	749.900
10303	749.600
11683	749.600
2983	750.100
4843	751.100
2063	753.500
2679	753.800
5103	753.400
763	755.000
1731	754.500
4703	754.100
1739	755.500
4811	755.200
7087	755.800
3131	756.900
8675	756.700
3603	757.300
2179	760.200
4355	761.200
11515	761.400
12407	761.200
12151	762.300
9183	771.600
10703	772.200
4515	773.700
6739	774.000
7295	773.600
7899	773.700
9983	774.000
27	774.700
715	774.800
1143	775.000
1699	775.000
3635	774.700
3655	774.500
5367	775.000
5599	774.600
7535	775.000
8311	775.000
8811	775.000
8871	774.700
9019	774.600
9231	775.000
9247	775.000
10095	774.200
11255	774.900
11711	774.800
12167	774.800
12379	775.000
1263	775.600
1683	775.800
2879	775.100
3135	775.400
4171	775.500
4487	775.700
4955	775.600
5447	775.700
6195	775.700
6675	775.800
7547	775.500
7711	775.700
8247	775.300
8371	775.600
8699	775.700
9715	775.500
9931	775.100
10883	775.700
11267	775.100
11595	775.600
11687	775.600
11899	775.500
11995	775.600
12367	775.400
11595	794.400
791	795.100
8811	796.000
1683	797.500
8871	798.100
1151	800.600
4723	803.000
7711	802.900
9715	802.100
10883	802.600
11255	802.200
1699	803.500
5891	803.600
6779	804.000
8023	803.400
8115	803.900
9927	803.600
10343	804.000
1951	804.400
7391	804.200
7535	804.500
9395	804.900
4687	813.400
5163	813.200
8535	814.700
5447	815.400
3135	816.400
8911	816.800
6667	817.600
8311	817.700
2299	818.800
2787	819.000
4795	818.700
7615	821.000
4499	821.100
5323	821.900
8827	824.000
9643	824.100
2927	825.600
895	826.900
3427	826.300
7183	826.200
2807	827.800
7643	829.800
8115	829.900
7439	830.500
9183	831.000
7851	832.000
10215	831.500
9863	832.400
10683	833.400
3735	840.500
3603	843.100
4467	848.000
4547	847.200
2507	848.600
3755	848.500
791	849.900
2423	849.200
3131	849.400
3863	849.500
5935	849.700
7319	849.100
5899	850.100
6091	850.300
10619	850.400
4091	856.200
6915	856.200
12275	857.400
12467	857.200
6111	858.100
10667	860.000
7523	862.200
5175	864.300
9287	869.000
3259	870.500
5435	876.400
2679	877.300
3399	878.300
9511	878.900
11295	879.000
10355	879.300
11651	879.500
12159	880.100
2363	882.000
3279	884.000
1487	885.600
55	888.200
1927	888.600
2795	891.400
8487	891.500
10275	891.900
907	892.500
6443	892.700
7295	893.800
9447	895.900
2783	896.400
9535	896.800
3007	897.400
12223	897.100
1319	900.000
4631	899.700
5359	899.600
7231	900.700
9183	900.100
9475	900.700
9487	900.700
11687	900.100
12139	900.100
12375	900.700
12415	900.800
6511	901.100
10215	909.600
10927	915.000
10071	915.700
5531	920.400
6071	920.900
10939	920.300
9399	921.300
1523	923.700
2783	923.800
4243	923.100
5215	924.900
6511	924.500
8347	924.900
1875	925.100
7287	933.600
5563	935.100
2227	937.600
3003	938.000
8243	937.700
1059	938.600
7911	940.600
12395	940.600
6459	942.500
10787	943.400
2199	944.300
4763	944.800
9471	944.800
11391	946.300
739	947.100
7851	947.100
6919	948.500
4771	949.800
9599	949.700
139	950.700
395	950.400
3891	950.300
10619	950.800
5047	951.300
947	953.400
2043	953.700
6979	954.000
887	954.900
8879	954.600
12319	954.400
2563	955.300
7867	955.200
9731	955.100
3303	956.100
6315	956.300
11647	956.300
8739	961.400
2283	962.600
6215	963.900
10091	965.000
4671	979.900
3255	981.500
4427	984.000
1987	984.600
2759	984.700
7111	984.500
763	985.700
3307	985.600
3671	985.100
3711	985.500
4219	985.300
7327	985.300
7643	985.300
8691	985.500
431	986.700
671	986.500
3219	986.300
3503	986.600
7579	986.500
9511	986.700
10659	987.000
10931	986.900
11563	986.700
5439	997.700
5763	998.200
