# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
976	518.700
1676	518.900
2728	518.700
3740	518.800
4404	519.000
4564	518.800
4592	518.300
4976	518.700
5908	518.600
6364	518.700
6504	518.200
6984	518.700
7464	518.200
7668	519.000
7896	518.300
7952	518.200
8520	518.500
9800	518.500
10788	518.500
10924	518.200
1920	519.300
1992	519.500
2980	519.800
4448	519.500
6980	519.400
9456	519.800
10928	519.400
12364	519.700
7412	520.700
7772	520.800
9536	520.600
3948	526.600
1728	528.500
2256	529.000
4944	529.500
9204	529.200
16	530.500
3932	531.000
5772	530.300
8228	530.300
8884	530.400
540	531.700
1328	531.800
1736	531.900
2324	531.400
2420	531.800
3924	531.800
4000	531.600
4036	531.500
4216	531.800
5808	531.100
6064	531.700
8544	532.000
9068	531.400
9640	531.400
9984	531.300
10532	531.100
10664	531.400
11808	531.300
12032	531.100
2884	532.800
12320	532.800
460	533.500
5056	537.600
4820	538.400
9816	541.300
10104	541.500
8308	542.300
3216	543.300
8324	543.700
8908	544.300
3604	545.500
3812	547.600
9668	547.500
7296	549.900
12328	549.700
1316	551.000
2736	551.300
6704	551.200
6264	554.100
8668	554.400
1680	555.400
4628	555.200
2756	556.200
6896	556.500
9844	557.000
11456	557.000
304	557.400
380	557.800
2236	557.500
3804	557.200
5228	557.500
5908	557.400
6204	557.800
6504	558.000
12268	557.800
1104	559.000
2152	558.600
4016	558.100
4732	558.300
6008	558.400
9868	558.100
10088	558.400
10468	558.700
10488	558.200
10688	558.500
10920	558.600
3428	559.300
8124	559.100
260	561.600
2588	562.000
3600	561.300
4536	563.100
3196	564.800
8464	565.700
8956	565.800
9488	566.000
11980	565.500
8724	570.200
11324	570.700
2508	572.800
4840	578.400
11484	582.100
796	585.800
4252	585.100
400	586.300
4136	586.900
4996	586.300
9420	586.900
11824	586.300
4432	588.200
7940	588.700
10120	588.400
1540	590.200
4764	595.900
7868	596.900
9444	597.100
11984	597.400
2096	602.700
256	604.300
5044	604.700
7216	605.000
976	605.100
2080	605.300
11448	605.700
2432	606.100
5640	606.200
5932	606.200
7196	606.200
1808	612.900
9024	612.800
3508	613.900
5112	614.900
11168	614.800
4040	615.900
5756	617.600
1636	618.700
5596	619.000
7672	618.900
4124	619.700
6216	619.700
6352	619.600
7516	619.300
10456	619.500
11724	619.700
416	620.300
2204	620.300
3180	620.200
4380	620.900
5956	620.700
6308	621.000
9108	620.500
9328	620.100
9608	620.400
11200	621.000
11688	620.900
5392	621.100
9612	621.400
12084	621.300
9148	628.500
3360	629.200
7240	632.500
6936	634.500
416	635.800
3048	635.500
1716	636.500
9868	636.700
5892	637.800
8268	637.200
20	638.600
4328	638.500
5356	638.300
11004	638.400
9920	644.700
10448	645.100
7856	649.600
6168	650.600
9912	650.800
8644	651.300
840	655.000
2500	654.300
2576	654.900
4324	654.200
8000	654.500
12416	654.700
1444	655.600
4936	655.300
11080	655.600
11308	655.300
11968	655.500
1184	665.100
6484	666.700
8844	669.800
4080	671.000
11968	670.200
9936	671.800
11592	671.500
6116	673.000
9080	672.300
9920	672.800
3044	673.100
9744	673.700
10736	673.300
6936	674.300
4772	675.100
8392	675.200
6732	679.900
3916	681.500
8900	681.200
796	682.700
3640	682.800
4132	682.900
5828	682.800
7912	682.100
10720	682.700
11324	682.900
1508	683.900
2576	683.200
3476	683.400
4052	683.800
4292	683.400
4492	683.200
5496	683.800
5992	683.900
6648	684.000
8556	683.500
8696	683.100
9140	684.000
9496	683.200
11000	683.800
3216	684.100
4864	684.500
11356	692.100
1260	695.400
7844	699.600
11216	702.900
7200	714.000
2068	714.200
9344	715.000
720	716.000
4356	716.000
1716	716.200
4192	716.800
688	717.600
5496	717.100
7476	717.500
11296	717.500
12424	717.200
12448	717.400
4996	724.200
9732	724.600
5636	725.800
6852	726.800
600	727.100
8856	727.100
10360	727.900
2080	728.200
2876	728.800
11920	728.700
1356	729.400
12340	729.300
2296	735.300
3424	735.100
5752	736.300
8612	736.600
7124	737.300
9380	737.400
11568	738.000
11664	737.500
12236	737.500
3244	738.400
12028	744.600
4424	745.100
9344	746.900
7380	747.500
9632	747.400
5424	748.800
2340	750.200
716	751.700
6936	751.300
9916	751.700
10660	751.800
3756	752.300
6628	752.300
11340	752.300
12108	752.100
128	753.500
3360	757.000
9392	759.800
1748	760.200
4788	760.800
10960	760.300
5676	761.800
7628	761.300
10604	761.200
7180	762.300
3140	763.700
5148	764.000
10448	765.600
11472	766.100
12444	768.800
8144	776.600
4180	779.800
1184	780.800
3952	781.700
10400	782.000
4044	782.200
4752	782.300
7788	787.800
9752	787.400
11444	787.200
4876	790.200
12484	790.100
216	792.000
6820	791.500
252	792.100
2364	793.600
6668	795.500
12356	796.100
1828	797.500
6876	800.500
4540	801.800
872	802.300
2868	803.000
9164	803.000
2976	803.200
8256	803.300
11200	803.900
11868	803.500
3980	804.300
8164	804.100
12352	804.200
1700	809.700
11968	809.500
5208	810.600
3044	814.800
364	817.900
9972	817.200
8684	818.400
9644	818.300
11836	819.000
976	819.600
3068	819.700
11124	819.700
2444	820.100
8060	820.100
11212	820.100
7732	826.500
1516	827.700
3868	827.900
11892	827.700
4896	828.100
852	830.700
12044	830.700
7904	831.100
1296	832.100
3476	832.900
7836	832.200
3332	833.300
11608	833.600
10984	834.300
8332	836.800
4376	838.100
5700	839.700
1328	842.300
1532	842.300
5956	842.400
6156	842.100
7672	842.800
396	843.900
5704	843.400
5844	843.300
40	844.300
6348	844.900
7564	844.700
8544	844.900
8876	844.700
9208	844.800
10260	844.900
10304	845.000
12024	844.800
652	845.700
744	845.400
996	845.300
1096	845.500
1292	845.700
2040	845.300
2084	845.700
3300	845.200
4524	845.900
5172	845.700
5220	845.700
5360	845.600
5752	845.400
6448	845.300
6496	845.700
6868	845.800
6876	845.500
7300	845.400
8400	845.200
8440	845.100
8640	845.700
8740	845.900
9824	845.200
10188	845.300
10560	845.400
10756	845.700
10944	845.800
11564	845.400
11668	845.500
3628	846.100
9440	846.400
10560	861.600
12024	862.200
4524	863.700
2812	864.400
11404	867.800
12392	867.200
4264	873.000
10324	872.500
3004	874.800
5008	875.300
12072	876.000
10388	881.200
28	883.900
1772	883.900
11000	883.300
11576	883.600
2704	884.200
6236	884.400
4936	890.100
10280	890.700
3476	891.500
9280	892.000
10072	891.700
2644	892.400
2572	893.500
6520	893.900
1076	894.700
1860	895.000
4600	895.000
8712	894.900
9204	894.800
656	896.000
1652	895.300
3568	895.700
5004	895.300
8484	895.900
10928	895.900
11484	896.000
976	896.200
2024	896.100
9584	896.800
11408	896.700
7384	904.300
2004	906.600
984	907.800
5876	907.500
6412	907.400
8264	907.900
6844	909.300
9208	910.400
88	911.800
7508	912.000
9716	911.200
11308	911.900
8488	913.400
1408	915.300
8256	917.600
4796	918.200
10560	918.300
11880	918.300
376	919.200
732	923.500
4180	923.300
4164	924.600
10284	924.600
4128	925.300
5600	927.700
8392	928.100
4232	930.100
112	931.100
9284	933.400
1980	934.800
3624	934.700
8348	934.100
1184	935.800
3720	935.900
6432	935.600
7724	935.500
12284	935.500
4868	936.400
7832	936.100
2636	938.000
4036	937.900
5908	937.200
6620	938.000
9564	937.700
12060	937.400
3752	938.800
5244	938.300
11996	938.400
6308	939.200
6912	943.400
12352	943.500
8060	944.700
11364	945.200
5824	947.500
6704	947.300
3068	948.300
7768	948.300
3500	950.200
544	952.900
3680	953.000
788	954.600
3376	955.900
9624	955.700
11484	956.000
2800	956.500
4736	956.100
5296	956.400
10268	956.700
10600	956.900
11652	956.700
11688	956.400
2560	968.600
6688	968.500
24	973.800
160	975.600
1228	975.800
1692	975.400
5712	975.400
7604	976.500
3784	981.000
656	982.400
3872	983.500
11644	983.100
12444	985.600
7476	986.100
3732	987.200
11944	988.000
9632	991.400
11524	991.800
5752	992.900
4716	994.800
5392	994.300
8284	994.600
1268	995.700
11956	995.100
9348	996.200
8124	998.400
2484	999.800
3684	999.700
7568	999.500
8544	999.100
