# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4040	422.600
6460	424.000
8540	424.600
9352	428.300
6444	431.600
12172	432.800
5712	433.600
8720	438.300
11964	441.000
11680	442.000
12376	446.100
8736	448.800
5052	449.500
3760	450.600
6180	450.700
8104	450.600
12472	450.800
1216	452.800
2104	452.400
4084	452.800
2668	453.700
3872	453.800
3944	453.800
7548	453.700
7932	453.800
10940	453.800
612	454.200
768	454.700
3588	454.800
5320	454.600
5848	455.000
7436	454.500
8208	454.600
12460	454.300
640	455.100
1860	455.600
5136	455.100
6352	455.700
9856	455.100
11076	465.800
11592	467.700
1320	470.600
1336	474.200
5848	474.800
1424	475.900
1648	475.200
9016	475.200
11216	475.800
596	476.800
7252	476.800
10332	476.100
1660	477.400
11528	479.300
744	487.900
7200	488.300
4804	490.200
5004	490.100
3052	491.100
372	492.600
7792	492.300
4012	493.100
5272	493.900
8556	493.200
2516	497.000
9624	497.000
12436	496.800
5740	497.100
992	498.300
3276	498.100
5780	501.900
716	504.500
2976	504.700
7232	504.100
8960	504.600
3704	505.200
9012	505.100
4824	506.100
11820	509.300
7932	512.500
4108	513.300
2504	514.500
4200	515.100
6100	515.300
7836	515.300
10912	515.200
11212	515.300
11636	515.800
5664	516.200
5472	518.200
2924	520.500
12396	520.600
3796	523.800
11616	525.300
1476	528.600
5624	528.200
3220	530.000
9596	529.100
5436	530.900
8252	531.800
184	532.300
7428	532.800
7608	532.800
8568	536.000
3208	536.700
4228	536.400
7916	536.300
6376	537.300
6920	537.100
7564	537.100
5276	538.700
9732	538.200
3292	540.600
8980	540.900
5896	542.300
8192	542.700
5320	544.300
8964	544.200
300	548.800
7604	551.700
10920	551.500
9624	552.300
3396	553.200
5760	554.000
9480	553.500
10200	553.600
11248	558.100
6680	562.000
10856	561.900
640	563.800
10432	563.900
7972	564.700
3384	570.200
5824	571.400
6012	571.300
1232	572.900
6380	574.000
6784	574.000
6920	573.100
7156	574.000
8624	574.000
9984	573.300
10988	574.000
368	574.300
1204	574.100
1412	574.100
2788	575.000
4168	574.300
5292	574.300
5796	574.600
3160	576.000
6536	575.300
8908	575.300
11964	584.600
9928	585.300
9388	588.500
7308	589.400
1460	590.900
5056	590.100
1508	591.300
5564	591.700
5136	592.700
7112	592.700
10376	592.700
3276	593.300
4872	593.600
8460	593.500
8672	593.300
2052	595.700
7028	595.200
12108	596.700
11440	597.800
1512	599.000
7136	598.600
10740	602.200
9816	606.100
2300	608.200
10088	608.600
2136	609.500
9180	609.500
10376	609.500
11864	609.200
8608	616.500
7280	619.300
9824	620.300
12436	621.900
9604	622.400
1428	623.100
10220	628.700
12248	628.600
8776	629.100
6620	632.400
9152	632.200
4628	633.500
4412	634.900
7580	634.200
4404	635.800
1028	637.200
4608	637.200
5672	637.600
5824	637.500
380	638.800
760	638.500
1368	638.600
1400	638.300
1832	638.600
3480	638.400
4128	638.300
4508	638.500
9172	638.100
8232	639.100
9636	639.100
5468	640.200
11280	640.400
8484	641.600
3404	650.500
2892	651.700
6460	652.800
7484	653.000
7952	652.300
488	653.200
948	653.100
7292	653.600
8320	653.100
7064	654.900
7224	654.900
8292	654.900
8872	654.100
1036	655.900
5116	655.700
7412	655.900
8040	655.500
2608	657.000
6240	656.200
8596	657.000
4584	657.700
6104	657.900
7964	657.400
12344	657.400
1052	658.900
4296	658.900
5656	658.800
8356	658.200
11764	658.700
388	659.100
880	660.000
2728	659.200
4256	659.100
4316	659.100
7004	659.500
9204	659.400
9228	659.700
10312	659.400
10376	659.300
12476	659.700
4588	664.700
36	666.900
5600	667.400
4320	668.700
5772	668.100
11000	669.500
4100	670.900
2172	671.800
10116	672.300
7340	673.400
10448	674.500
1364	676.600
1428	676.300
1532	676.400
11196	676.500
3500	678.500
9392	678.300
11112	679.100
5304	680.400
8572	680.900
628	681.700
10184	681.600
720	682.100
6132	682.100
7764	682.400
5932	683.300
6700	683.200
7516	685.400
7992	688.300
9072	688.300
11572	688.800
2976	689.600
3068	689.700
3404	689.500
5952	689.600
2092	690.300
8032	690.600
3744	694.600
6496	697.500
1936	698.800
9660	698.900
10580	698.700
1176	699.300
2816	699.100
11596	699.400
9512	705.500
8936	706.400
6732	708.000
10564	709.900
11412	709.600
7280	710.500
9088	710.700
644	711.800
3404	711.900
7684	711.200
10188	711.500
6664	712.300
1864	713.600
1948	713.300
11176	717.000
12416	716.600
7972	718.600
4800	727.900
7424	729.200
9756	729.600
9860	729.800
364	730.200
1208	730.500
4400	730.100
5704	730.200
6184	730.600
8176	730.300
9528	730.900
2324	731.600
2868	731.200
4668	731.600
8132	731.700
11740	731.900
3500	732.200
4876	732.200
7508	732.600
10724	732.600
11932	732.500
12232	732.600
12380	732.200
7632	740.500
7620	742.800
9332	742.700
6144	743.800
8136	744.300
9436	744.300
5856	745.400
9780	746.000
10660	745.900
9964	750.000
8884	753.900
4724	756.900
6564	758.700
8216	759.200
5092	761.500
8572	761.200
152	763.000
856	762.900
1168	762.600
1704	763.000
2080	763.000
4592	762.600
5400	763.000
7844	762.300
8360	762.200
10740	762.900
1356	763.900
3048	763.300
4116	763.800
7064	764.000
7652	763.600
9496	763.800
11480	763.600
11680	763.300
11924	764.000
12376	763.200
8188	772.500
3464	774.500
460	778.800
2552	778.500
996	780.100
3120	780.900
5376	780.800
7088	780.400
9848	780.100
1172	781.900
7000	782.000
11872	781.200
36	783.000
4580	784.000
8492	783.200
484	784.400
1196	785.000
2408	784.700
4176	784.100
7860	784.300
8032	784.300
8232	784.600
11364	784.100
12396	784.600
116	785.100
6376	785.400
7548	785.400
10812	785.400
11284	785.200
6664	786.100
2464	792.900
11356	798.900
9232	799.700
10208	799.800
5680	806.300
7736	808.000
8052	809.800
3024	810.100
9276	811.000
1196	811.700
3004	812.000
2432	812.100
4012	812.100
4964	812.200
7836	812.100
11896	813.100
10408	817.500
10580	819.400
11244	819.800
8880	824.000
11140	825.000
7132	825.400
6104	826.100
356	827.300
7380	827.600
9680	828.400
9092	829.900
12488	829.400
5760	830.900
6400	830.300
8520	831.800
5836	833.800
7612	833.900
7976	833.400
7992	833.700
5672	835.000
4916	835.900
6448	835.700
9488	835.200
6568	836.900
6956	836.700
11148	836.800
864	837.200
11380	837.100
840	843.200
10032	847.900
10200	847.800
12232	848.100
3496	855.100
4672	856.700
9080	858.600
7524	859.900
10716	859.300
52	861.800
8208	862.900
508	863.900
11444	864.900
11928	864.200
9508	872.800
8844	874.500
5624	875.700
7900	875.500
972	878.400
10448	879.000
1372	879.300
4360	879.200
7576	879.400
248	880.500
7260	880.600
996	881.700
2088	882.400
1748	883.400
7732	883.500
11496	883.100
12488	884.500
8564	885.500
6448	887.800
7112	889.800
1232	890.500
2632	890.400
6712	893.000
11608	892.300
1948	895.000
4508	894.900
5024	894.600
10244	895.000
6444	895.300
1924	896.900
7380	896.100
12020	896.100
4160	897.800
6008	897.900
6632	897.500
10072	898.000
11892	897.800
4376	898.900
8320	898.300
5508	901.700
11576	901.900
11704	908.800
4688	909.500
10956	909.700
1112	910.400
3372	913.400
7740	916.000
7844	917.000
9008	916.200
1928	917.400
2348	917.600
4260	918.300
5160	918.400
6540	918.500
9464	918.900
680	919.100
7124	928.800
10408	930.400
9520	931.900
7268	933.600
4264	936.900
6704	936.700
8348	937.000
10228	936.700
2220	938.400
4904	939.700
7200	939.800
7524	939.400
9480	939.700
10040	939.500
11284	940.000
312	940.900
3856	940.400
4296	940.400
4404	940.700
4536	940.700
6456	940.500
7376	940.500
11568	941.800
188	943.000
9200	943.600
3768	948.600
5664	948.300
4116	949.600
12452	949.300
1268	950.100
10632	952.100
11464	952.100
11920	953.500
11004	955.700
5368	957.900
3856	959.900
6456	961.900
484	962.600
2024	962.100
2356	962.100
4132	962.900
9544	962.700
9312	963.300
10416	963.300
11292	963.100
7020	968.300
11140	970.000
808	971.400
2776	974.800
2676	975.500
3344	976.500
4260	976.900
12244	976.500
1948	977.500
4952	977.500
8132	977.200
180	984.300
5224	984.500
9832	984.700
556	985.100
2816	985.300
7032	985.200
288	986.800
312	986.900
464	986.900
2456	986.700
3980	986.900
4384	986.200
4456	986.600
5272	986.100
6980	986.400
7156	986.100
10012	987.000
10820	986.200
7532	990.000
1120	994.600
600	999.900
2360	999.800
9000	999.600
10028	999.100
