# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10032	686.100
10188	686.100
10476	687.000
11604	686.200
2728	687.300
8756	687.100
12192	687.300
6848	690.500
8492	696.300
832	698.300
9976	701.600
10524	702.800
11564	702.100
4468	703.200
10312	703.100
4268	706.200
12476	708.800
8440	709.300
11404	711.000
11736	710.300
6028	716.500
9768	718.200
11592	718.800
10008	719.600
10980	719.400
820	720.500
9968	721.800
1756	722.100
3792	725.200
7616	725.600
4936	726.600
6364	726.400
7536	726.400
10580	727.000
32	727.800
752	727.800
6868	727.400
7124	727.400
8148	735.900
2240	741.600
1636	743.300
3824	743.400
7788	743.700
10184	744.500
8700	748.500
3804	750.100
6680	750.400
3220	751.600
11636	751.400
10456	754.300
10268	755.500
10748	756.300
10924	756.400
4288	758.200
10508	761.300
4876	764.100
7280	766.000
5380	766.200
6328	766.300
7748	766.500
380	767.400
2476	768.000
3764	767.700
9228	767.200
1748	768.400
2500	768.500
3144	768.100
9604	768.500
9780	768.400
9352	769.300
6856	772.700
7380	772.200
1632	775.800
1944	775.500
2360	776.300
7704	776.100
10316	776.800
260	777.200
1616	777.200
1888	777.600
3760	777.500
5812	779.000
10336	778.600
200	779.500
7392	780.600
6272	783.200
11216	783.400
8040	787.400
2204	788.100
7284	788.900
5212	790.000
5220	789.100
12376	789.500
36	790.100
2108	790.300
2544	791.000
3508	790.600
3796	790.900
4068	790.300
10564	790.500
11776	790.400
1408	791.400
4508	791.400
6916	791.900
7248	791.500
10560	791.900
10264	798.900
4876	799.500
10184	801.400
600	802.100
556	804.700
7076	805.400
9040	805.700
11780	806.200
12248	806.700
64	807.300
9024	807.100
3520	813.000
9448	812.500
5668	813.700
8868	814.000
4824	814.200
6012	815.700
8148	815.400
10724	815.100
3144	816.100
9984	817.500
1120	818.700
5004	820.500
6744	820.700
11500	820.300
1996	821.600
2096	825.000
7444	825.000
11716	824.700
10908	825.900
7628	826.600
36	831.500
9916	831.800
10924	832.400
3784	833.600
7064	833.100
3508	840.000
4972	840.300
7992	840.900
9040	841.000
11696	840.600
2016	841.300
3548	848.600
10312	849.600
1532	850.700
3408	850.100
7352	850.200
3020	853.300
11448	854.600
8988	857.900
4380	859.900
7080	860.000
10200	860.800
40	861.400
912	861.600
5800	861.600
6972	861.700
9640	861.500
3980	862.600
6564	862.200
10564	862.900
5524	863.200
6780	863.100
7252	863.600
8156	863.700
12280	863.100
1956	870.700
3788	871.900
7976	873.000
312	874.100
5972	874.600
9696	874.500
3588	875.500
8492	875.700
7096	876.400
11584	876.300
3412	877.800
1200	878.100
10224	879.800
12024	881.700
1440	886.400
396	887.700
7476	887.900
10260	887.400
2244	888.500
2872	889.600
8200	891.600
8504	893.000
9160	893.600
2488	895.100
9672	896.000
5956	896.800
8264	896.600
8752	896.800
9824	897.800
10380	897.300
4052	898.200
4672	898.600
8912	898.100
10652	898.200
1376	899.100
8576	899.500
7332	900.200
4652	901.700
1776	902.400
2660	907.600
11952	907.800
6436	909.200
7364	909.600
2140	911.600
6188	911.800
10672	911.600
11516	911.800
12096	911.400
7492	912.100
4116	913.100
11224	914.400
4484	915.700
10184	918.500
4892	921.800
3168	923.000
8160	923.200
11472	923.100
4328	924.300
5296	925.600
11464	925.500
888	928.100
7448	928.300
8000	928.300
252	929.400
268	929.600
5668	929.400
9940	929.400
3940	930.500
6104	930.100
6204	930.800
6268	930.600
9648	930.300
10676	930.400
10552	931.200
1832	938.400
9752	940.000
4992	942.900
5304	942.700
9704	942.300
436	943.900
4892	943.800
6616	943.800
9552	943.400
11124	943.700
11984	943.300
196	944.100
1224	944.500
2980	944.200
7684	944.800
12400	944.600
12172	951.900
3940	952.300
12424	952.300
9396	956.800
7492	957.800
7472	958.400
8892	958.500
9636	959.500
10024	959.900
10708	960.000
6904	960.400
868	962.800
4288	964.400
996	965.700
7648	965.400
3716	968.900
1728	969.300
2408	971.000
1036	972.000
548	972.300
4848	972.400
6204	973.100
6252	973.300
8036	973.200
8568	973.400
4856	976.000
6628	975.300
11852	975.200
11548	977.700
12284	978.200
176	980.500
7092	981.100
4668	982.900
4744	983.800
9108	983.500
172	984.400
7384	984.300
8464	984.600
12024	984.200
2512	985.600
10008	985.400
1260	988.600
6420	990.100
10400	991.200
12020	992.600
10008	1000.000
