# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9210	504.300
9670	504.400
9786	504.300
10458	504.400
11362	504.200
3662	509.000
3978	510.000
11214	519.200
2054	520.100
7450	520.100
9606	521.900
5234	523.200
6026	524.300
2850	525.600
4726	525.300
11746	525.800
954	526.200
11726	527.700
490	528.800
5830	528.800
4930	531.000
2294	531.400
4834	532.000
5402	532.900
8430	532.400
1954	533.600
3806	533.800
7738	534.800
11390	536.700
2310	537.200
5266	537.300
4334	538.700
4018	539.600
10198	539.700
11850	542.000
4830	548.800
9878	548.200
1970	553.000
2542	554.600
8074	556.500
2082	558.900
2646	559.900
7410	559.100
11290	559.500
1130	560.300
4798	560.300
8646	560.100
3982	566.900
3450	568.500
12250	568.300
2070	569.200
11058	570.300
942	571.400
5322	571.700
238	572.500
6358	572.400
10550	572.400
10578	572.700
11722	572.700
12178	572.800
5522	574.000
7854	573.400
10118	573.500
12370	573.300
12390	573.200
6162	585.900
10766	585.500
5698	588.800
5818	588.700
9730	588.800
558	589.800
2366	589.200
7410	589.800
7910	589.400
11678	589.300
586	590.400
5146	590.800
7362	590.500
9482	590.700
10942	590.400
6170	591.500
7598	591.800
10746	591.400
2186	593.300
2294	593.200
5522	593.800
7458	598.300
1610	601.500
2502	601.700
11522	602.400
11622	602.200
11906	602.300
6934	608.200
7318	608.400
314	609.200
4962	609.700
7790	609.900
9426	609.400
10394	609.600
11534	609.900
9618	610.200
12494	611.000
2386	616.400
2026	617.400
5066	617.100
4406	619.300
778	623.000
2494	622.800
9062	622.900
10854	622.400
4742	623.700
9702	626.100
730	628.700
6690	628.100
5650	629.100
7962	630.000
1106	630.600
4090	630.100
9590	630.200
5618	632.500
11622	632.100
4662	635.000
10414	634.300
11414	634.200
6558	636.000
11170	639.100
6382	643.800
318	644.600
2534	645.300
4638	646.600
8874	647.900
2538	649.700
1978	651.600
11470	654.700
7698	655.900
8814	656.500
922	657.800
6862	657.900
8174	659.600
9394	659.400
1386	660.600
1510	660.200
3770	660.200
4058	660.700
5858	661.000
7086	661.000
11934	660.700
434	661.300
2242	661.100
3118	661.400
4474	661.700
6534	662.000
8382	661.300
11354	661.100
8118	663.600
8706	666.400
3558	667.700
4910	667.700
5942	667.700
6290	667.800
7138	667.800
8614	667.800
11154	667.300
11970	667.800
4198	668.200
9578	668.500
10598	669.300
8366	676.200
12018	676.400
6638	677.500
9542	677.300
4414	678.100
2110	679.100
9054	680.000
9222	681.500
2974	683.900
4530	684.600
8266	685.700
1990	686.700
126	689.400
9390	691.000
5070	691.700
5350	692.600
6518	692.900
8054	692.600
12086	693.300
2422	694.700
242	695.200
4442	696.100
2514	703.100
1546	704.100
6662	706.000
8738	706.000
9662	705.900
2826	706.300
5830	707.000
9258	706.700
1766	707.800
2562	708.000
4450	707.700
11790	707.800
1442	708.600
3794	708.500
6930	709.000
6970	708.500
46	709.400
4890	709.500
6390	709.400
6434	709.300
8102	709.400
10146	709.400
10154	709.600
11290	709.500
802	713.000
5890	713.100
10730	717.500
3870	718.100
8082	720.900
5794	723.900
8034	724.900
11654	725.000
9418	726.200
4958	727.400
622	729.800
2394	729.300
994	731.400
6986	731.300
7170	731.400
786	732.400
1306	733.000
7814	732.200
246	733.200
4034	734.600
4254	734.700
4998	734.500
5274	734.300
5314	734.400
7078	734.400
8794	734.900
8814	734.400
9134	734.100
9502	734.300
11774	734.200
3938	736.000
5066	735.500
7414	735.900
9450	735.400
11202	736.000
11606	736.000
4038	736.400
4406	736.600
5566	736.100
7950	736.100
8622	736.500
9206	736.600
2974	737.500
1134	745.700
2886	748.300
8074	748.500
10374	749.000
5646	751.700
11102	753.400
798	754.100
7362	755.200
5554	756.400
9150	756.300
5626	757.400
6282	757.600
6470	757.800
182	758.600
1874	758.800
4694	758.500
8126	758.900
9218	758.600
11686	758.700
7126	759.600
8222	759.500
8374	760.700
3222	763.800
11722	764.900
1118	770.400
4598	770.200
6110	770.500
1562	771.200
11510	771.800
238	772.300
566	772.500
10562	772.500
11962	773.700
12170	773.300
8154	780.900
5278	782.000
7162	782.300
2238	783.400
6174	783.900
318	784.900
3626	784.700
4586	784.400
5446	784.700
7678	784.800
8538	784.200
10314	784.900
2738	785.600
6090	785.900
8534	785.600
10558	785.200
12486	785.800
11222	786.100
11434	792.700
2430	796.200
7986	798.500
10662	798.900
158	802.000
3474	803.000
678	803.300
1590	803.300
5942	803.200
5594	805.000
7238	805.700
5118	806.800
6558	807.900
7966	807.500
6990	809.000
11462	808.900
6298	810.000
9606	815.300
6102	817.000
12146	816.500
3538	817.900
7834	817.900
9554	817.300
9790	817.100
11938	818.700
838	819.300
5762	819.600
6838	819.300
4682	820.900
5926	823.200
8498	823.600
4290	825.100
6306	825.500
9242	827.000
8430	827.700
3118	828.300
10334	828.200
9514	830.800
12142	830.800
5154	831.300
2542	832.500
8898	838.400
5478	839.500
9438	839.800
12254	839.600
3378	844.600
4650	845.800
758	846.600
3970	847.300
10602	847.400
10854	847.500
2026	849.000
2046	848.500
4626	848.900
5218	848.300
11438	854.500
11558	857.600
450	861.500
11342	861.200
2514	862.500
7650	863.300
10266	863.600
5710	864.300
4498	865.900
5742	865.600
10466	865.400
11454	865.400
6310	870.900
9494	872.200
12350	874.000
514	875.800
6098	875.400
11154	875.100
11266	875.600
2418	879.500
9754	881.700
7374	882.600
10062	882.800
1226	883.400
2594	883.600
2762	883.200
3578	883.900
5134	883.500
5998	883.600
7542	884.000
8010	883.600
10342	883.100
4918	884.700
6158	884.700
6922	884.300
8886	884.900
8250	885.900
10378	885.700
998	888.400
614	889.200
5666	889.500
1702	890.800
2362	890.300
1102	891.200
1254	891.800
2006	891.100
3990	891.900
4498	891.300
5718	891.700
6406	891.700
7898	891.800
8542	891.600
8718	892.000
10070	891.200
1202	893.000
5038	892.300
8342	892.500
11002	892.700
12470	892.600
1742	893.300
6914	894.600
8122	897.300
6926	898.400
3626	901.100
7990	903.600
8022	903.500
2822	904.400
5222	904.800
2018	907.200
3854	907.100
6986	907.400
186	908.500
6814	908.400
11026	908.200
12146	908.600
4886	917.700
2150	922.000
5478	921.800
9294	921.500
2394	923.600
3294	924.100
9126	924.600
1618	925.500
3942	926.400
5374	926.100
5926	927.900
9350	927.700
11646	927.600
12166	927.600
894	928.400
5806	928.500
5950	928.400
7798	928.500
2334	929.400
7386	929.600
10514	932.300
2286	935.200
11746	935.200
2414	938.800
8666	938.600
12142	938.600
3834	941.300
10022	941.400
7994	943.900
11246	943.800
1822	944.800
6470	945.500
178	947.000
406	950.500
4482	951.000
6342	950.600
4982	951.600
7290	952.000
1458	952.600
6762	952.700
11246	952.700
1022	954.000
1594	953.300
3198	953.100
10850	954.000
222	954.400
1258	954.900
2862	954.100
5866	954.100
7442	954.400
8318	954.200
9162	954.800
1130	955.600
8094	957.200
9214	964.000
1182	964.200
4566	965.000
9490	965.200
7662	967.100
6890	969.600
6970	969.700
7790	970.800
9058	970.200
9706	970.500
9790	971.000
1142	971.700
3238	971.300
7306	971.200
8074	972.000
2722	972.400
6962	973.100
10946	977.000
4390	977.900
10718	980.500
2266	981.200
6462	982.100
4310	985.700
7002	985.700
7910	985.500
8738	985.800
11078	985.800
5290	992.000
10802	994.000
3018	994.400
11526	994.800
2746	995.300
4998	995.400
7470	996.900
250	999.900
4974	999.500
8714	999.400
8826	999.600
