# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8304	393.600
12052	393.100
12236	394.000
6104	394.500
5392	402.600
6248	402.700
4860	404.000
6164	403.700
11968	403.700
2828	405.000
9732	404.700
600	407.600
1316	408.700
9036	408.500
4124	409.600
4380	409.600
8124	409.600
10988	409.100
11136	411.900
3216	416.000
8136	418.100
6520	420.300
1716	421.800
1832	422.300
9132	425.000
12224	425.000
9840	426.000
2868	426.300
11472	427.900
8612	428.500
3388	431.000
3480	430.500
9360	430.700
8992	431.500
9376	431.700
332	432.700
3620	432.900
6504	432.900
9928	432.700
7136	433.700
9092	433.600
3504	435.900
5848	435.800
612	438.200
3048	438.300
6460	438.900
992	439.100
2392	439.900
3252	439.300
7312	439.500
9468	440.300
10900	441.300
8208	442.800
8700	442.200
10408	443.300
11320	443.900
12048	443.300
12320	444.100
6312	450.300
10192	450.200
11716	456.300
5208	458.500
8724	458.600
12348	459.900
6812	460.200
5044	464.200
3732	465.400
3420	466.600
2640	467.900
5128	468.800
5912	469.000
6676	468.900
11400	468.900
3744	470.000
9060	469.500
1444	470.500
2724	470.900
8060	470.100
652	471.700
3872	471.700
616	472.300
8136	473.100
6356	474.200
6536	476.900
4720	477.800
10640	477.200
7836	478.600
968	480.800
5392	481.300
8644	481.800
7964	482.300
11428	482.600
3384	483.500
7136	483.300
7832	483.300
3956	485.600
5796	486.800
4016	487.500
6696	488.400
2308	489.200
3256	490.600
6064	490.100
128	491.700
1008	491.900
3180	491.300
192	492.300
832	492.200
2560	492.600
3388	492.200
6048	492.300
7196	492.900
3684	494.900
5972	494.600
9336	495.000
9748	494.500
10780	495.000
2564	495.900
4776	495.500
6024	496.000
7124	495.600
964	496.200
6368	496.800
6556	497.300
10984	497.500
4368	498.900
6284	498.300
9436	498.100
10564	498.900
304	501.300
200	505.700
2840	506.400
10032	507.000
6388	507.800
9444	508.000
11864	507.600
2672	511.200
5192	515.000
11652	514.300
64	515.200
9160	515.500
4604	516.200
16	517.200
68	517.500
1088	517.800
3784	518.000
4272	517.300
4628	517.200
5540	517.300
12180	517.100
2788	518.300
6336	518.200
8844	518.200
9396	518.500
12224	518.700
7628	524.600
3428	526.900
5144	527.900
3600	529.700
5824	530.500
2100	531.500
900	534.200
5784	534.300
6512	535.700
9680	535.400
11448	536.000
11524	535.300
832	536.100
2024	536.700
3940	536.400
9260	536.500
12192	536.800
8312	537.300
10884	541.500
3072	548.800
10228	549.000
2116	551.700
4964	551.700
10580	552.800
12044	552.900
6328	557.700
5884	558.200
40	561.100
1252	562.500
6424	562.400
8644	562.500
3612	563.300
9496	564.000
356	564.800
10796	565.000
1264	567.400
1184	572.700
8608	573.300
9212	575.700
880	576.900
2100	576.500
10852	579.900
11352	579.400
5828	585.000
1008	587.600
4664	587.400
11108	587.700
16	588.900
4668	588.100
5416	588.500
6904	588.500
10552	588.300
11792	589.000
12104	588.400
708	589.100
912	589.300
5572	589.100
7604	589.200
11324	589.300
2336	600.100
2368	600.500
9460	601.800
5204	602.800
9588	602.900
11368	602.700
12248	604.800
3772	605.500
4744	605.500
4172	607.200
888	608.600
3820	609.400
2512	610.900
7380	610.300
7868	610.400
8676	610.400
11748	610.300
4080	611.200
12280	611.400
932	617.700
2092	618.700
1200	619.800
1956	621.200
9416	621.800
4564	622.900
10312	622.500
2720	623.700
3744	623.100
4864	624.000
4516	627.600
400	631.100
2384	631.500
5728	632.100
6368	632.600
1752	634.000
7656	635.000
12436	634.100
1540	639.000
9496	641.300
1376	642.400
2440	642.400
7128	643.600
4492	644.700
10308	644.300
10936	644.400
216	647.600
6972	647.800
404	648.300
10024	648.800
6032	649.900
9708	649.300
11268	649.200
4012	650.600
1276	651.800
12128	651.800
10564	655.400
2484	658.300
9868	661.800
12128	662.100
11880	663.100
8484	664.400
11112	665.600
1296	667.800
2824	667.800
452	669.300
7604	670.200
3812	676.000
4196	676.000
3780	677.000
8504	676.700
8896	676.400
4220	679.700
1392	680.400
7032	680.600
7716	680.900
8600	680.100
9744	680.800
1448	681.600
4204	681.700
4856	682.000
5728	681.800
5972	681.600
6164	681.900
7576	681.600
11524	681.900
3732	682.800
8052	682.300
9092	682.500
9496	682.700
11520	682.500
11956	682.500
4428	688.400
7852	688.900
9780	689.400
3064	691.200
3464	693.600
11660	694.900
20	695.400
3164	697.100
444	699.600
4484	700.300
7556	700.200
12324	701.000
1104	701.100
10092	701.200
9320	702.100
3812	703.800
4824	706.700
6100	706.600
1652	707.500
1940	707.900
6708	707.100
8484	707.800
10580	707.600
2836	708.900
11944	708.300
440	710.500
6084	711.000
3452	713.800
5908	713.900
11956	713.100
5624	714.900
5332	715.700
11172	715.100
12180	715.900
12204	721.600
2576	722.400
3604	724.600
4964	725.600
7324	725.800
3528	726.900
5284	726.600
6296	727.000
7332	726.400
8604	726.700
9636	726.800
1100	727.600
1196	727.400
1468	727.700
2332	727.800
2420	727.700
2600	727.200
2852	727.600
3768	727.800
3788	727.600
4260	727.900
4480	727.700
5404	727.800
5436	727.700
5760	728.000
5764	727.800
6352	727.900
6572	727.400
6696	728.000
7904	727.900
8308	727.700
9112	727.600
9252	727.200
9404	727.600
9756	727.500
9760	728.000
10316	727.600
10424	727.600
10564	727.700
12224	727.800
304	728.400
592	728.200
756	728.200
852	728.400
996	728.400
1264	728.100
1328	728.400
1948	728.300
2160	728.400
2228	728.200
2636	728.200
3276	728.400
3324	728.500
3336	728.300
3716	728.400
3764	728.200
4128	728.400
4892	728.300
5648	728.200
5672	728.500
6308	728.200
6808	728.100
7124	728.400
7480	728.200
7504	728.500
7576	728.400
7892	728.400
8112	728.400
8504	728.400
9176	728.200
9552	728.400
9680	728.400
10124	728.200
11544	728.200
11800	728.200
12288	728.200
5672	744.800
7892	744.600
9756	745.400
852	746.800
3764	747.400
6352	750.600
2852	752.300
9176	752.500
5764	754.400
10644	756.900
11544	756.900
1948	757.600
7504	758.100
200	760.500
12288	763.200
3544	768.700
3600	768.100
6600	769.800
5320	770.600
2508	771.400
5600	771.300
6308	771.500
6912	771.900
7556	771.800
1620	773.100
3316	773.400
6712	773.100
8448	774.100
10372	779.100
3040	782.300
4104	782.700
9984	783.300
10452	783.300
5524	786.800
7124	786.600
10368	788.000
12264	787.800
9236	792.500
1028	794.200
3192	794.700
4164	796.400
1960	797.900
3952	797.200
4944	797.800
1356	800.300
1676	800.800
2256	800.100
6336	801.100
10928	801.200
11560	801.400
9868	802.100
11832	804.800
11368	806.400
6856	807.500
1264	809.900
11484	810.900
304	811.200
6712	811.500
9820	811.300
9840	811.100
7392	813.000
11652	812.900
3784	813.900
9208	813.200
1728	814.900
5884	814.500
10200	814.200
10940	814.900
9892	815.100
8136	823.000
4072	824.200
3856	825.300
4100	825.500
6952	825.400
8392	826.000
9992	825.700
10268	825.600
12192	825.100
6660	830.900
2700	831.200
8840	831.700
8700	834.000
8976	833.800
452	834.100
3116	835.000
4256	834.800
8684	834.300
88	835.900
1036	835.900
2852	835.300
6512	835.500
6592	835.800
9348	835.100
9892	835.300
24	836.100
2184	836.100
2240	836.800
4864	836.800
6484	836.800
7504	836.100
10824	836.800
2900	837.300
7360	837.500
7604	837.100
8504	837.500
9704	838.000
12044	837.700
1208	838.900
9604	838.100
84	845.000
9712	844.300
6572	845.400
11488	846.000
8672	846.700
9816	846.600
4664	850.600
10480	850.600
6476	852.600
12328	853.000
11544	853.900
5252	855.000
9660	854.900
10028	854.800
192	856.700
9300	856.200
2244	857.600
11340	858.000
11168	859.100
3064	863.000
9520	862.500
7536	864.400
2068	866.700
2944	866.200
7264	867.300
912	869.000
1268	868.700
4588	868.700
8116	868.900
3684	869.900
8712	869.100
10440	869.900
980	870.300
3340	870.100
3412	870.500
6196	871.000
9152	871.000
11560	870.400
9760	874.200
10632	876.100
11316	886.300
5360	887.100
5696	890.000
12320	889.700
4136	891.000
3412	891.300
4412	891.400
10732	891.700
1084	892.400
1508	892.600
3256	892.300
4908	892.200
5000	892.600
11592	892.100
2432	895.200
2012	896.100
3452	897.300
4332	897.500
11600	898.700
3068	899.400
4152	900.600
8000	902.400
6320	904.600
9480	904.500
6456	905.400
6700	906.400
11560	909.000
3464	910.000
5908	914.200
9712	916.100
4268	919.500
6256	919.500
11136	919.600
1504	920.700
1268	921.400
4628	925.800
2120	927.600
3880	928.500
11604	930.400
3060	934.100
5540	935.600
2600	938.800
9976	939.000
3128	940.000
3220	939.600
8392	939.800
5112	941.000
5832	940.900
7484	940.800
8040	940.900
8224	940.500
1720	941.800
6568	941.100
10184	941.500
2648	945.100
3032	945.700
3864	945.100
6816	946.800
1756	947.100
10812	947.900
11464	947.200
304	948.100
4868	949.300
2800	952.200
12444	952.300
3388	953.100
11676	953.200
6564	954.200
7364	954.100
11932	954.100
1440	955.200
3804	959.400
3912	959.900
5840	959.200
6908	959.600
11576	959.900
4904	960.700
9240	960.600
3884	961.600
8320	961.500
11448	961.300
4724	963.900
11396	963.400
5392	969.500
8868	969.700
352	970.900
3232	971.000
4332	970.400
5856	970.300
2488	971.100
2704	971.100
3484	971.500
11240	972.000
792	972.700
9496	972.400
11320	972.700
11428	972.100
9396	984.400
11140	984.900
2800	985.400
8416	985.500
9016	985.600
9496	985.300
5112	986.500
6160	986.600
7376	986.600
6768	990.900
1200	993.200
5392	993.300
5440	993.400
9212	993.400
1540	994.700
2488	994.300
12104	994.700
2204	995.400
2632	995.600
1476	996.500
4936	996.600
1576	997.200
7012	997.500
5680	998.200
7632	998.900
976	999.600
1116	999.800
2416	999.900
6500	999.700
7628	999.800
