# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1346	391.900
5290	391.500
7178	391.500
12366	392.700
1882	394.000
4642	395.000
8402	394.400
2514	395.900
4146	395.800
5066	395.300
6162	395.500
7014	395.400
8626	395.500
8746	395.800
9494	395.600
9678	395.900
10102	396.000
10434	395.800
10842	395.500
11146	396.000
206	396.100
250	396.700
370	396.800
674	396.700
738	396.100
782	396.900
4022	396.200
6630	396.300
7026	396.500
7782	396.400
8470	396.100
8514	396.800
8994	396.600
10602	396.900
11222	396.700
12110	396.400
7626	406.400
7302	410.000
394	411.000
1094	412.600
3874	412.800
12066	413.700
6862	415.700
3546	416.200
8318	418.400
3050	420.000
6626	419.500
7658	419.800
11438	420.000
11950	423.000
7386	423.200
5454	425.700
5786	426.500
1610	427.400
1674	427.100
3226	428.200
5606	428.300
10266	428.400
2414	429.300
5370	429.500
8730	429.500
10378	429.500
9610	432.300
2218	433.400
10098	433.800
2418	434.500
3030	434.100
4390	434.100
6170	435.200
8122	436.600
10438	436.600
9786	440.700
1738	442.700
10778	442.400
2046	449.300
102	451.000
3150	451.900
6122	451.800
9486	451.100
9794	451.900
1066	452.900
1990	452.700
4650	453.000
9326	453.000
10450	452.900
12166	452.600
2634	453.700
4066	453.700
5706	453.400
7814	453.100
9398	453.500
10506	453.200
11706	453.600
3746	461.300
778	463.100
1390	463.100
4194	463.100
446	464.900
1910	464.800
2162	465.000
5546	464.200
7726	464.300
8002	464.900
9718	464.300
10738	464.900
11470	464.300
990	465.100
2730	465.100
8158	465.100
11682	465.500
2754	479.300
42	481.900
4682	482.000
8622	481.900
10998	481.900
7970	483.100
5410	486.000
2062	488.300
3042	489.600
3402	489.300
5886	489.600
6282	489.300
7630	489.500
1346	490.200
4698	490.300
5850	490.300
7338	490.300
9330	490.500
9338	490.300
9826	490.900
11422	491.000
5810	492.000
11650	496.200
10126	499.400
6422	500.100
6506	500.100
1494	502.100
3546	503.600
10486	503.200
10690	504.000
11526	506.700
966	507.300
11786	507.800
5314	508.400
5686	511.500
5858	512.500
3914	513.200
1634	514.500
3990	514.300
10762	514.500
10978	514.200
2078	517.600
5130	518.200
2418	520.600
12082	520.600
11694	522.800
4322	523.100
5618	524.500
10290	524.300
12018	524.300
2406	525.100
11222	525.200
7218	526.600
10090	526.200
1858	529.300
5958	531.100
970	533.000
1526	532.700
5454	533.000
186	534.500
2666	535.900
5950	535.400
10122	535.600
10566	535.400
4762	536.400
6518	536.200
7474	536.100
10634	536.400
1114	537.500
5026	537.300
6970	537.200
4262	538.900
8978	538.300
9154	538.400
11466	538.900
154	539.700
6562	539.500
6578	539.800
12458	539.300
2122	540.900
12090	540.500
5166	541.300
7410	541.300
9838	542.900
9482	545.000
3738	546.900
1154	552.600
7590	552.200
11374	552.200
10830	553.100
7814	555.000
1118	556.900
362	557.900
4974	557.600
458	558.200
7046	558.900
8886	558.600
10282	558.900
2150	562.500
4046	563.000
11610	564.800
6362	565.400
7050	565.500
9642	566.400
6974	568.700
9514	568.400
10774	568.600
8234	569.600
9862	569.300
12366	569.800
4738	570.500
9502	570.700
2670	574.700
5618	575.200
11198	575.400
11514	575.700
9690	577.200
5150	578.400
10570	578.700
10818	578.900
11178	578.100
11934	578.700
8238	579.500
3322	582.600
4998	585.800
5554	586.700
6570	586.100
1358	587.700
2574	587.100
3966	587.900
4234	587.300
4498	587.500
7554	587.400
8950	587.300
9494	587.300
374	588.300
2882	588.300
3030	588.500
4846	588.600
6322	588.600
8250	588.300
10278	588.500
10626	588.500
11538	588.500
11586	588.800
12314	588.900
12330	588.200
254	589.100
3094	589.100
3778	589.100
9666	589.100
11826	589.100
1990	601.500
11046	603.800
8038	604.500
11538	604.100
8198	609.800
706	613.700
1610	614.300
3758	614.400
7594	614.700
8226	615.700
8970	615.700
9658	616.300
8234	617.300
11802	617.400
2442	627.600
4046	627.700
8074	628.900
5046	631.500
1182	633.100
1786	633.800
6366	633.800
7598	634.000
11078	633.100
11694	633.900
5010	640.300
11342	640.200
2634	642.600
3582	643.100
8478	647.400
9478	647.400
4754	648.500
8178	648.700
4198	649.600
4382	649.200
4866	649.600
5754	649.500
6126	649.600
6166	649.400
6490	649.600
8390	649.200
8782	649.600
9218	649.100
11050	649.300
11626	649.100
3994	650.700
4090	651.000
4250	650.700
6178	651.000
7618	651.200
1082	655.300
12322	655.500
4950	657.000
8486	656.400
9358	660.200
5682	662.000
1954	662.800
11598	663.500
12422	663.800
4546	664.300
6078	666.400
9246	667.000
5506	667.200
10462	667.400
1978	668.300
11326	668.100
142	671.700
4242	674.200
934	676.000
1026	675.900
1786	675.900
3354	675.300
3742	675.200
6642	676.000
11410	675.500
1610	676.200
4198	676.100
6978	677.200
3086	679.000
778	680.700
4030	680.200
6322	681.200
6354	681.400
10802	682.000
1922	682.500
2242	682.100
3042	682.900
3894	682.800
4670	683.000
4866	682.500
5718	682.700
5774	682.300
5794	682.800
6178	682.800
6186	682.300
6654	682.400
6898	682.900
7958	682.900
9278	682.300
9834	682.600
10226	682.300
11026	682.800
11158	682.200
11518	682.700
11998	682.800
1210	683.300
2322	683.300
4558	683.100
11970	683.100
4234	691.200
9886	692.900
10602	693.000
1250	693.100
1998	693.500
9310	694.100
9110	695.900
5954	696.400
7370	696.800
7098	697.900
8566	697.800
3522	700.500
11246	701.300
8538	706.000
10290	705.700
2942	709.700
3506	709.400
11570	710.000
3614	710.800
6198	710.800
6274	710.400
4250	712.300
8074	712.700
9570	713.800
4650	714.700
12370	715.100
7470	716.300
842	717.600
2630	717.800
4738	718.500
4418	719.800
7518	719.100
8026	719.800
9934	719.800
10486	720.000
998	721.000
1426	721.000
1582	720.100
1758	720.900
4874	720.800
5482	720.800
7570	720.100
8530	720.800
11538	720.200
1326	721.700
2742	721.100
3362	721.800
4802	721.200
4974	721.100
6562	721.900
6894	721.100
6950	721.100
8310	721.100
9034	721.100
10126	721.100
10866	721.100
12170	722.000
7982	722.600
4998	724.300
7014	724.500
3558	727.100
6386	728.000
12202	727.400
10066	728.400
6858	729.500
10462	729.700
6502	730.200
662	732.000
6646	733.700
1826	735.900
4638	735.600
5334	736.000
11850	736.000
11942	736.900
2294	737.300
5962	737.800
9810	738.800
942	739.600
7502	740.400
714	741.400
3562	741.100
3582	742.000
6130	741.500
7338	741.300
12210	741.700
754	742.300
1750	742.500
2978	742.600
5094	742.300
6774	742.900
10590	742.300
3938	743.900
3982	743.800
6734	743.800
7542	743.500
8598	743.900
9786	744.000
10038	743.200
11342	743.600
12054	743.200
12310	743.800
2494	744.200
854	745.100
4286	750.400
4162	751.600
8026	752.800
12206	752.600
4538	753.200
11002	753.900
3190	755.800
3994	755.900
7930	756.800
11990	756.900
2610	757.800
6782	757.100
12198	757.100
2794	760.700
2494	761.700
6698	763.700
4430	764.500
9054	767.800
8838	768.100
1366	769.100
2362	769.900
9002	769.100
11746	769.800
1826	770.300
5522	770.500
7502	771.700
8642	771.600
11462	771.100
5862	777.800
2030	778.900
10526	778.600
5258	781.700
5798	781.300
9758	781.200
994	782.900
3542	782.700
3326	784.300
1278	788.700
1122	789.600
7570	789.700
11882	789.900
4802	790.800
9478	790.900
11066	790.800
7318	791.500
8590	793.000
8734	799.000
2238	799.900
9118	800.000
1230	800.800
11242	800.200
4654	801.400
7962	801.100
9590	804.700
10166	805.200
1558	806.300
4118	806.100
4934	806.800
8018	806.100
4250	807.500
8534	809.800
86	812.500
7142	812.800
1258	813.500
1990	813.800
3290	813.500
5870	813.300
7866	813.200
8034	813.300
1218	815.000
1346	814.700
1494	814.300
1650	814.300
3218	814.300
4286	814.300
4418	814.300
4750	814.500
4978	814.900
5534	814.200
8622	814.700
12002	814.700
310	815.300
434	815.700
486	816.000
1130	815.400
2022	815.300
2078	815.800
3154	815.400
3562	816.000
5762	815.800
5886	815.200
6078	815.900
7234	815.600
7462	815.800
8538	815.900
8678	816.000
8986	815.700
9774	815.100
9910	815.400
10078	815.500
10754	815.800
11438	815.400
12130	815.400
12418	815.700
7234	832.700
5886	833.600
9774	833.700
5122	835.000
10754	834.200
11242	834.800
2938	835.700
6398	835.800
4766	838.600
6958	840.700
1726	841.200
3666	845.500
12486	845.300
1222	846.100
9062	846.900
1630	848.400
7962	848.500
5618	849.700
1306	852.100
5486	852.800
5774	852.800
5046	853.600
5366	854.000
5906	854.000
11598	853.800
1806	854.800
7554	854.400
3102	861.300
11194	862.100
10894	864.500
12462	864.600
7486	865.500
11342	869.400
5154	873.400
8426	874.200
4698	876.500
2042	880.000
2062	879.600
3094	880.100
5990	880.400
6066	880.600
10174	881.000
2842	881.600
4026	881.700
7898	881.800
11838	881.700
1158	882.300
5046	889.800
190	890.900
5438	890.700
4842	891.700
7318	892.000
7794	891.500
7930	891.500
9178	891.600
10442	891.800
11862	891.200
6622	892.800
10210	893.000
7062	893.800
8782	893.700
586	903.900
2218	903.900
3398	903.500
4442	903.400
6466	903.600
7466	903.700
3830	904.900
5234	905.800
6054	905.800
11198	905.900
2946	906.600
3762	906.800
8914	906.500
3630	907.600
8458	907.600
12454	907.900
11306	908.100
1306	909.100
7286	909.400
10626	912.100
1158	915.000
1354	914.900
11634	915.000
2494	915.500
4658	917.500
570	918.400
7242	918.900
11338	918.900
5886	919.500
9754	919.500
8894	920.700
426	922.200
10810	922.700
4954	923.300
9834	923.700
12198	924.400
7410	930.200
254	931.100
510	931.200
7482	931.700
11462	931.200
458	932.800
5478	932.500
6986	932.800
11938	932.200
9038	934.600
2066	935.500
10306	936.000
158	936.900
7350	936.800
11502	936.500
11978	937.000
5602	945.000
3626	945.200
8446	948.000
10078	947.700
9118	950.400
4250	958.200
626	960.500
7486	960.700
6714	961.700
894	962.100
4966	962.900
6842	963.000
7350	963.000
7750	963.000
1854	963.800
5494	963.800
7542	963.100
11066	963.100
2162	973.400
1862	974.800
9438	975.000
262	975.500
2546	975.700
4698	975.700
11482	975.100
5226	976.100
6482	976.800
7258	976.700
8102	976.500
8162	976.900
11862	976.600
7386	988.900
2322	989.200
9142	989.600
10402	989.700
346	998.800
