# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2007	367.800
5151	367.100
4843	368.300
5303	368.500
8007	368.800
11667	368.800
2967	369.400
4751	369.500
6987	369.600
7955	369.500
6043	374.400
2287	376.400
5527	376.200
9575	376.600
7	377.800
47	377.600
5975	377.600
9375	377.600
10127	377.100
1283	378.100
5775	379.400
2871	380.400
12263	382.500
9867	384.600
9983	386.100
4587	387.500
1047	390.700
4627	391.900
8695	391.700
11095	391.700
4283	394.100
6367	394.500
4987	395.800
6807	396.500
8731	396.500
11903	396.300
1715	397.700
4119	397.200
5571	397.700
6203	397.600
12323	397.700
1103	398.200
9415	398.100
9491	398.700
10331	402.800
9719	403.300
219	404.700
6399	410.000
7871	411.300
6515	412.200
6443	414.400
8923	414.100
2523	415.200
7167	415.900
7203	415.100
2179	416.300
3775	417.600
2379	421.700
7695	424.700
12287	425.100
2931	427.200
10083	427.400
3567	428.100
4835	428.400
6387	428.200
10123	428.200
10495	428.200
6391	429.500
779	430.100
9379	430.800
9999	430.800
2531	431.800
463	432.400
11683	432.700
12319	432.300
10531	435.500
6259	439.200
595	442.200
9599	442.400
2679	444.000
3251	444.000
3791	443.400
4507	443.200
5303	443.500
7911	444.100
9007	444.300
7883	445.500
8387	445.500
12175	445.200
2447	446.800
3995	449.700
8075	450.700
9227	450.400
187	452.500
2715	453.500
2143	454.400
8163	455.000
7575	455.400
8283	455.400
2651	456.700
8059	456.500
3223	459.000
10187	458.300
9015	462.300
10355	462.100
4667	463.900
2611	465.200
5219	465.600
1823	466.700
3751	466.600
6775	467.000
7987	468.000
115	468.800
9867	468.300
6023	475.800
10191	476.800
1979	479.800
2091	479.800
7427	479.700
8607	479.800
10815	480.400
339	490.500
7115	493.700
11711	494.800
4007	497.100
12415	498.900
2135	499.300
12203	503.700
11743	505.800
3623	506.900
2983	509.600
3259	510.100
8067	510.400
11595	511.100
6691	513.000
8275	512.900
8903	512.700
10835	512.400
1663	513.200
10895	518.200
3115	521.100
4035	522.500
8827	522.900
8955	523.000
2103	523.700
2267	524.000
12271	523.400
3279	524.300
11895	524.700
1711	525.400
9675	525.800
4371	526.700
7059	527.000
9395	531.800
2403	533.000
4091	532.800
6055	532.900
10747	532.100
8667	534.000
167	534.800
2795	534.900
1727	535.200
10831	535.100
1619	536.800
7583	536.200
11319	536.100
11387	536.200
6975	537.300
4267	538.900
7551	539.800
299	540.800
751	540.800
12223	540.600
12019	542.900
2167	543.200
9811	543.800
12227	543.300
2367	545.300
4411	547.300
8063	547.700
1459	548.200
6987	548.300
8023	549.700
10931	549.200
11327	549.800
11995	549.700
2423	550.600
3723	550.600
5707	550.200
11151	550.600
1115	561.300
7599	561.800
9755	565.000
207	565.900
8415	566.000
8699	566.600
1631	567.600
4535	567.800
9735	568.000
739	568.700
1147	568.100
2983	568.800
3227	568.600
3767	568.500
7483	568.700
8191	568.400
8655	569.000
11211	568.900
11591	568.800
4567	569.100
7803	569.100
4691	581.300
283	582.700
423	582.900
6547	583.000
875	583.400
2415	584.000
5627	584.000
8975	583.300
8983	583.800
8991	583.700
9879	584.000
10775	584.000
171	584.100
1687	584.900
2679	584.100
4059	584.500
6487	584.100
10299	584.600
10891	585.500
3075	590.300
12283	591.900
763	592.500
5415	596.800
2295	598.000
6383	597.700
10383	598.000
231	598.800
5551	598.500
983	599.300
3151	599.800
8595	599.100
12255	602.400
1459	603.800
5075	604.200
1303	605.500
3063	605.500
9143	605.200
835	606.300
5735	606.400
12359	606.700
1403	607.400
2715	607.500
7603	607.400
7683	607.400
9147	607.900
11663	607.600
1919	608.700
5643	609.500
10351	609.600
5267	614.200
10727	616.500
6187	623.100
9943	625.800
6767	626.700
7735	633.500
10299	635.900
5491	637.000
2283	637.900
11055	641.900
12275	642.800
1671	651.600
8675	653.000
8979	653.800
9771	654.300
8699	656.000
12167	655.700
11327	660.500
11771	660.400
2011	669.400
9363	670.600
2215	671.500
343	672.700
11807	672.100
8743	673.700
7759	675.100
7287	677.200
10475	677.400
10187	678.900
6291	679.900
1499	680.300
8187	681.800
6203	682.700
9303	682.600
9399	683.000
2483	684.000
11851	683.400
9455	686.000
11023	685.400
4787	686.200
12423	687.000
10539	687.500
4935	693.100
3639	696.800
4723	696.100
9603	696.500
3799	697.900
5007	697.900
7019	698.000
7779	697.900
10811	697.900
1231	698.700
6487	698.400
12135	699.000
5207	699.100
6267	699.100
1607	708.900
5703	709.000
6839	708.300
4419	709.500
5691	709.500
7575	709.700
11391	709.200
9431	710.800
10667	712.700
12339	714.600
10619	718.000
4671	718.700
9815	718.100
1963	720.700
2883	725.900
5867	725.900
10519	725.500
8547	729.000
547	729.400
843	729.300
4951	737.100
6951	738.900
763	739.100
4831	739.400
9863	739.100
3471	740.400
5243	740.200
10727	740.200
4455	741.100
11651	743.800
4191	747.600
7599	747.100
3499	748.400
5451	748.900
11351	749.000
2951	749.100
6907	750.200
3983	751.600
8111	751.200
10667	751.900
4735	752.500
6643	753.600
2755	754.100
7747	755.300
8415	756.700
8695	757.100
8691	760.600
1335	763.300
3827	763.800
275	764.500
8983	764.500
1103	765.300
2999	765.400
3079	765.300
7139	765.600
7151	766.000
7323	765.600
7527	765.100
8179	765.500
8371	765.200
11099	765.500
11587	765.600
2963	766.300
9135	766.300
11399	766.500
12491	766.400
2511	776.600
4951	776.900
2331	777.500
5551	778.100
9515	778.700
11527	778.800
3087	779.300
3991	781.900
9071	781.300
3611	782.900
4975	782.500
7187	782.500
7891	782.800
11119	782.700
6095	783.700
6291	784.100
1251	785.100
3063	786.000
10571	785.100
11779	785.200
359	791.400
10599	791.400
11143	791.700
10763	794.600
5287	796.100
4291	800.400
7147	800.500
4967	801.100
6423	801.900
8139	802.000
8411	801.200
87	802.900
6099	803.000
8471	802.800
8959	802.700
9399	802.600
10571	802.900
2439	803.700
3459	803.700
4343	803.700
6223	803.100
6487	803.500
7411	803.700
8075	803.800
8987	803.600
9035	803.300
10243	803.400
12083	803.600
12151	803.600
12223	803.700
603	804.500
4827	804.200
5563	804.300
5767	804.400
6903	804.200
7819	804.100
8655	804.100
7047	813.300
10647	814.700
11707	815.800
10091	823.200
7251	825.500
6319	828.300
1143	829.700
9063	829.800
9151	830.500
10955	832.500
2863	834.100
5287	834.100
10983	834.500
7747	835.200
9007	836.900
2391	837.200
3295	843.700
4351	844.900
8695	845.000
2291	845.200
3495	846.700
4591	846.700
8727	846.300
9639	846.900
12139	846.800
1211	847.100
2759	847.400
4751	847.500
1751	848.800
8355	848.200
667	851.700
4939	852.200
7511	855.700
10063	856.000
5387	856.100
5311	857.200
3823	867.200
9483	867.400
3967	868.600
8015	868.900
4363	870.000
6283	869.800
7195	869.800
9183	869.800
11531	869.400
12191	870.000
2711	870.800
8507	870.300
7299	876.300
6891	877.300
1555	878.100
1931	878.900
9983	878.800
10779	878.700
8911	881.400
10599	881.600
2147	885.100
5891	886.900
10031	887.700
11627	888.200
9859	891.300
1199	892.800
7667	892.300
9607	893.600
5475	894.600
2519	896.300
3979	896.500
9447	896.300
11707	897.000
855	897.500
5019	897.900
5247	898.200
9091	898.200
471	899.300
483	899.100
7359	899.200
10211	899.200
4827	903.200
6583	904.500
6651	904.400
4143	906.000
11231	905.300
1711	906.500
3411	906.900
9115	906.200
9879	906.100
11279	907.000
2663	907.500
6855	908.600
2367	910.200
7175	911.900
9019	911.700
1639	916.000
11875	918.200
803	919.800
6039	919.100
9475	919.900
3015	921.400
6123	921.800
12251	921.400
1091	924.200
5575	926.800
5939	926.800
2703	927.500
9379	927.100
12147	927.800
539	928.600
1611	928.300
5015	928.200
295	929.200
1967	930.100
3983	931.700
11795	931.500
4467	933.200
10059	934.600
12159	934.900
7191	937.100
10215	941.700
5359	942.600
9091	942.800
2043	944.800
7399	947.000
11847	946.400
3551	949.000
1343	949.400
1655	949.100
2011	949.100
2759	949.100
4363	949.100
5963	949.100
6159	949.200
8695	949.300
12375	949.100
427	950.500
2259	950.100
10195	950.200
10999	952.000
11879	951.400
1463	952.200
139	957.900
7387	959.600
1775	960.100
1863	960.200
2919	960.400
3611	960.300
2519	961.600
5863	961.200
10059	962.000
7827	962.300
11523	962.300
11715	970.600
3087	974.200
2379	975.900
2619	976.400
3931	976.600
8707	980.100
4739	982.900
12415	982.800
3991	989.300
9015	989.300
643	990.600
11483	993.600
7367	995.100
