# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12024	572.000
1528	572.900
4256	572.700
8972	574.800
2108	577.900
4964	580.300
10248	581.500
9732	585.500
10532	585.500
1540	587.000
5696	586.500
9336	586.500
4012	596.900
7364	597.800
8912	598.100
11660	598.300
2300	600.000
5516	599.300
5952	599.200
11584	599.200
688	600.300
9084	600.300
1880	601.100
3036	605.200
7656	605.600
9476	606.200
2276	607.500
4276	607.200
8504	608.300
10812	608.800
5780	609.400
6944	609.300
9992	609.700
10316	609.500
10524	610.000
7196	610.100
11456	610.200
1696	617.300
3940	619.200
10892	620.700
9564	628.000
1116	630.300
4172	631.900
7940	631.900
6316	632.100
10408	632.900
7856	633.400
4176	638.800
7032	638.800
7924	638.200
2276	639.400
392	644.200
11404	645.500
3528	646.900
9964	648.500
10388	649.000
10796	648.900
10864	649.000
4652	649.600
11704	651.600
9716	655.500
5816	656.300
2560	657.600
2876	657.500
3768	660.000
5696	660.000
9112	660.000
1524	660.500
3000	660.300
8176	661.000
8516	660.600
11832	660.300
1032	661.600
1084	661.200
7720	661.300
5680	662.700
8740	662.500
8268	665.200
11316	665.500
1232	667.400
10092	667.600
11744	668.100
6168	673.400
3540	677.000
2760	678.800
948	679.100
1732	679.900
4864	680.800
4776	681.800
8824	681.100
3412	682.600
6788	687.900
8676	687.900
2504	688.200
2976	688.900
3480	688.500
4592	688.900
6568	688.900
7672	688.400
8080	688.100
8800	688.500
52	690.000
156	689.500
868	689.400
5688	689.600
7076	689.200
8784	689.500
12124	689.900
196	690.200
8504	690.500
10928	690.200
1696	695.900
464	697.000
748	696.400
10948	698.800
76	699.700
3664	699.100
3952	699.700
9052	699.500
868	700.500
6240	700.100
8292	700.200
11880	700.800
10332	701.500
4600	705.800
5624	707.100
6644	707.100
7412	707.300
5980	708.300
8628	708.800
9404	708.300
9840	708.100
10924	708.300
9872	709.300
11948	713.400
3024	718.300
11548	719.000
1724	719.700
2672	719.300
9420	727.700
1276	729.400
11196	730.900
10024	731.100
9388	732.900
8292	736.400
12020	740.900
4720	741.800
4464	743.000
4196	743.900
7896	743.200
10488	743.500
7408	744.100
728	746.300
3792	746.200
2056	747.800
2876	748.700
9780	748.200
11792	749.800
5016	751.400
9064	754.400
4140	755.800
2348	756.800
7832	757.000
9656	756.200
2392	757.600
7916	759.200
5092	763.300
5696	765.300
4352	766.800
9872	767.400
1944	769.000
1372	769.700
7312	770.700
9420	770.500
10312	770.600
5840	771.800
4976	776.900
7792	776.600
7904	776.500
3180	778.000
8640	777.800
11776	778.000
1732	778.400
2828	779.300
10280	779.700
40	780.300
1264	780.300
6244	780.300
9720	780.400
9872	780.300
7324	781.100
11200	781.600
2012	786.100
3640	787.300
11932	787.300
2576	788.600
2632	790.800
3324	790.200
9204	790.100
2340	792.700
2960	792.200
7716	792.300
8100	792.500
12164	792.300
4396	795.300
9836	796.900
2684	797.700
6796	798.000
10256	797.200
11736	798.900
468	799.400
7704	799.700
7728	799.400
3680	801.900
3276	805.900
9008	807.800
9780	807.800
1064	808.800
3704	808.800
8252	809.200
10056	810.000
11444	809.400
1380	815.200
1476	816.300
3384	817.200
3600	818.800
3848	818.400
8344	818.200
4	819.800
24	819.400
380	819.800
1168	819.600
2800	819.800
3176	819.900
3956	819.600
7732	820.000
9920	819.600
10212	819.600
1660	820.100
9768	820.100
12292	821.800
1184	827.700
4772	827.800
7492	827.100
12104	828.500
996	829.200
11172	831.600
7340	835.400
8676	836.000
10940	836.400
520	837.600
7628	837.600
4068	838.300
12416	838.100
2416	839.500
2868	839.600
5024	839.900
9416	839.600
10556	839.500
3132	840.600
4644	840.300
7260	840.100
2172	843.800
7796	844.000
1088	844.600
1136	845.000
9820	845.000
1876	846.000
7736	845.400
1524	849.900
7656	849.900
3400	852.900
3072	853.800
1340	854.700
11872	854.700
9732	856.800
9964	856.200
5672	859.900
9024	859.400
2324	861.000
9560	860.100
7412	862.900
5824	864.900
920	865.100
5832	865.500
3172	866.600
6868	866.500
8292	866.400
3684	867.500
5468	867.800
6420	867.700
8084	867.100
3384	868.200
6460	868.300
6468	868.400
6572	868.500
1680	874.000
4620	874.200
10604	876.600
9000	882.900
9860	883.200
11356	883.200
1984	884.500
11920	884.400
6336	885.600
2552	888.700
6564	888.400
7992	889.000
9856	889.600
11124	890.700
7912	891.400
9644	892.500
12044	892.600
3628	893.500
6432	893.500
9016	893.700
11108	893.300
3300	895.300
9496	895.500
2600	896.600
3072	896.600
4108	896.700
9988	897.600
10624	897.700
11932	898.000
12448	897.600
1220	902.700
2336	904.300
11584	904.800
4152	905.500
12248	910.500
380	913.500
1448	913.900
520	914.800
5844	914.800
11996	915.300
4352	916.100
2632	919.700
2724	919.900
3548	920.800
3728	921.000
6660	921.000
7512	920.700
8804	923.900
11472	924.600
10140	925.200
5364	929.400
7476	930.800
11276	930.600
36	933.000
2664	932.300
3956	937.900
1328	940.900
4376	941.000
8060	940.900
8756	940.900
1020	941.300
3856	942.000
6084	941.600
8440	941.100
9344	941.900
10248	941.400
10396	941.700
10824	942.000
11168	941.900
11736	941.300
112	942.300
2620	942.600
6264	956.800
3284	958.400
3792	959.800
8624	959.800
10468	959.300
4376	961.200
6796	962.800
9284	962.800
11388	963.400
4664	964.300
740	967.000
9488	966.100
10984	966.100
2672	967.600
4072	967.300
1528	969.000
2800	969.500
7488	969.600
376	971.600
2500	972.400
8124	973.600
11172	973.400
11832	973.700
1972	974.600
5828	979.800
2512	982.900
3624	982.100
6104	982.800
10900	982.800
11964	982.300
7436	986.700
7544	990.400
10140	990.500
2488	992.000
4988	991.500
6616	991.200
808	992.400
8048	992.500
11372	992.300
7648	993.600
11244	993.500
11636	996.100
9840	999.100
