# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
655	374.800
2215	374.500
7763	375.000
8711	374.800
9635	374.500
11647	375.000
11903	374.900
191	375.500
3303	375.400
3451	375.500
4031	375.800
4343	375.700
4627	375.600
5975	375.800
7191	375.200
8075	375.400
9895	375.500
10131	375.100
10691	375.700
11095	376.600
6515	387.400
8835	388.400
3823	390.600
9199	390.800
2131	391.100
8719	392.000
10091	391.100
10519	391.700
907	392.400
4155	394.000
4467	393.900
8699	394.000
9287	393.600
3811	394.300
5975	394.300
10923	394.400
7287	395.100
891	401.600
10383	401.200
9511	402.700
4031	403.100
9439	405.200
2427	406.900
4571	406.200
8535	406.200
10355	406.500
927	407.900
2803	407.500
3007	407.100
4811	407.500
5707	407.200
6459	407.200
8435	407.400
9679	407.400
9927	407.200
11439	407.900
12363	407.400
5087	408.100
9979	408.400
9447	412.900
2171	414.300
3831	415.300
2987	416.600
1247	417.500
3343	417.600
7711	417.500
9151	417.700
9927	418.000
11507	418.000
899	418.200
2219	418.500
2523	418.200
4159	419.200
12331	419.400
2387	423.300
331	426.900
11055	426.400
4719	428.500
4091	430.500
4347	438.800
3743	441.000
1367	441.900
3483	441.400
7107	441.900
6395	443.200
2619	446.500
1183	449.000
1463	448.200
2679	452.000
10879	451.200
3339	452.700
10855	452.900
9043	453.700
1931	454.900
9719	459.000
10319	458.100
1815	460.500
6075	460.100
6831	461.400
6511	462.800
9267	462.800
11503	462.300
7683	463.300
8763	463.100
9539	463.100
11807	463.100
9891	464.100
4467	465.500
2951	467.700
9895	471.900
2127	474.700
415	475.800
471	476.800
3211	476.300
6111	476.100
12099	476.700
8975	477.400
10507	477.400
4759	478.100
1627	480.500
3327	481.800
11215	481.800
1767	482.600
3487	485.000
2787	486.200
7043	486.400
9531	487.900
9983	487.700
4795	489.000
11071	491.900
4487	493.100
4587	493.400
10987	496.200
2611	497.100
8503	507.400
2727	510.000
2179	510.400
9891	512.900
139	513.200
267	515.100
5783	515.200
5595	517.000
7803	516.200
2663	518.200
5191	518.300
10655	518.200
11019	518.300
8247	522.000
12095	521.400
5039	523.000
11563	522.300
11639	523.000
11419	526.800
851	529.000
2631	528.800
4723	529.000
3563	529.200
5231	530.600
7411	530.900
9843	531.900
10151	531.500
11791	533.400
911	536.900
3315	536.100
5119	538.900
8547	538.900
9987	539.000
3483	539.800
5503	539.500
8723	539.100
10899	540.800
1243	542.900
4415	544.500
11407	545.500
151	546.200
10219	547.700
5415	554.800
123	555.100
1231	556.100
2139	557.800
4647	558.100
9999	558.700
3259	559.100
9091	560.000
9531	559.900
8703	560.200
6691	561.600
12059	561.700
355	563.400
1451	564.600
1767	567.000
7667	566.800
1359	569.200
3395	569.500
8243	569.900
10583	570.800
11127	570.600
911	572.400
1899	575.400
2531	576.100
5139	578.500
10527	579.000
11039	578.400
4627	579.600
11627	579.700
11603	582.000
10895	584.000
4291	584.400
5123	587.000
8675	587.700
4943	588.600
8851	588.500
539	589.900
6231	590.000
6323	589.500
7687	589.500
8507	589.200
8591	589.500
10015	590.000
11967	589.600
1367	590.200
4459	590.400
10903	590.200
11207	590.100
9267	601.600
2267	604.100
7491	604.300
603	607.700
7259	607.900
9179	608.000
9683	607.800
8487	609.000
9859	608.400
395	610.000
1235	609.800
9499	609.800
6511	611.800
1379	616.600
3247	618.600
11435	618.900
3315	619.300
3531	619.200
3623	620.800
6523	620.600
6487	622.700
10303	625.700
4275	628.100
5139	628.100
7623	629.000
4223	630.500
8727	631.000
9795	630.100
2319	631.800
7703	631.300
8607	631.800
12471	632.500
1231	635.800
12495	635.500
3051	636.200
9227	637.800
6151	639.000
8655	642.500
10763	643.900
8547	646.700
10963	648.300
4079	649.600
1963	652.800
11023	653.200
3303	655.000
4195	654.900
8795	655.000
1343	655.400
2383	655.100
3951	655.500
4783	655.700
6059	656.000
6467	655.100
8019	655.400
1059	659.900
6599	660.200
10803	661.700
4123	662.100
4223	663.200
7051	663.400
8419	663.500
8651	663.500
9451	663.100
303	667.300
4467	667.100
8259	668.000
9699	667.800
451	670.200
1999	673.200
9487	673.300
11635	673.600
7247	674.500
3523	676.200
10019	676.900
1815	677.200
1031	679.000
7551	683.000
9307	682.100
1439	684.000
6795	683.200
8403	683.400
3343	684.400
9003	684.500
10775	684.600
11119	684.400
583	685.500
5355	685.600
10095	685.600
3963	693.000
915	693.400
9135	694.000
5891	694.900
11391	694.600
211	697.700
5091	700.300
9303	701.000
11035	700.400
12243	701.300
1247	702.500
9615	702.400
10275	702.900
9095	703.900
12063	703.700
2067	704.200
9527	711.200
399	712.100
8379	712.500
47	715.300
2175	715.900
2103	717.600
5735	717.600
7727	717.400
7259	718.100
3451	728.200
5103	728.100
6771	728.400
4143	729.300
8051	729.800
799	730.900
10727	730.100
6111	732.800
467	735.000
8727	735.500
579	737.200
2687	737.600
11643	737.500
11683	737.800
3307	740.100
7623	747.700
8919	747.500
2479	748.500
3671	748.300
5083	748.400
12359	749.500
5523	750.100
7503	750.400
5843	751.600
8603	751.500
11023	751.500
3051	752.100
12199	752.800
5603	753.100
6091	753.300
5331	754.400
1655	756.700
4355	758.000
8007	757.800
8667	759.600
12275	759.900
11083	760.200
10475	766.200
10567	768.700
10483	775.300
2367	778.700
6159	778.700
3055	785.600
11995	786.400
2655	788.000
4179	790.700
7731	794.600
8567	796.300
3511	799.500
11531	801.000
6715	801.100
7495	801.100
12391	801.200
1387	804.600
4351	804.100
2167	807.300
2175	808.800
8707	809.300
2771	810.500
9215	811.300
12023	811.600
1907	817.300
10527	817.200
975	818.700
7247	818.300
10163	818.300
6495	819.100
363	820.700
9775	820.400
10831	821.000
4615	821.800
4335	822.700
11207	822.500
11199	823.500
5035	828.100
87	832.000
67	832.400
7295	832.900
9819	832.400
11687	832.600
8943	833.400
10291	833.900
8935	835.500
9235	835.400
6355	838.400
5087	840.900
5731	841.900
6943	842.300
2759	843.500
2091	844.300
3247	844.800
55	846.000
4831	845.800
6383	845.800
11243	845.300
12263	845.400
4655	846.600
11199	846.100
4799	847.600
3403	848.600
9291	850.600
2087	851.400
5455	852.000
7175	851.900
1607	852.600
4623	852.900
5491	852.300
7211	852.800
7667	852.900
8487	852.600
10011	852.900
10635	852.400
11083	852.900
11411	852.900
11419	853.000
47	853.400
439	853.800
1271	853.800
1307	853.100
3423	853.800
3979	853.100
4663	853.800
5795	853.700
6315	853.800
6399	853.500
7911	854.000
9407	853.100
11647	853.300
12027	853.600
2571	867.600
2863	869.900
1731	870.100
5291	871.300
5279	874.000
11327	876.200
10787	878.100
3027	881.100
5199	885.000
6779	884.700
9375	884.400
1883	885.700
2435	885.300
4627	885.900
8455	885.400
8835	885.800
8923	885.200
11571	885.500
1871	886.100
2639	890.800
5139	892.300
3983	895.000
4687	894.700
799	895.300
4751	895.700
7087	895.500
7247	895.800
287	896.700
975	896.400
6059	896.800
6315	896.200
6915	896.100
7059	896.600
7799	896.300
10263	897.000
10439	896.500
12283	896.400
7	897.300
1447	897.200
1491	897.800
3399	897.300
5475	898.000
6387	897.200
7043	897.200
7807	897.100
8263	897.200
8587	897.600
9475	897.300
9515	897.800
9527	897.800
9875	897.800
9955	897.200
711	898.600
863	898.300
927	898.700
1639	898.300
2715	898.600
3147	898.700
3471	898.800
4259	898.900
6243	898.300
6607	898.100
6667	898.500
6783	898.100
7179	898.100
7671	898.100
8311	898.200
9263	898.400
9363	898.200
9519	898.200
9543	898.300
9659	898.200
10747	898.900
10779	898.500
11739	899.000
11999	898.300
12275	898.900
7023	899.100
10447	899.100
12091	899.100
6667	913.500
7895	913.400
711	914.600
1491	915.900
4943	916.800
1639	917.600
5575	918.800
12191	918.700
927	919.900
9659	919.900
9875	919.800
12051	919.400
4699	920.700
5667	920.500
9375	920.400
8311	924.600
183	925.900
863	925.500
7479	926.400
10299	926.100
11095	928.900
9519	929.700
10783	931.000
9863	931.100
483	933.900
707	933.100
8707	934.300
1271	935.600
2091	936.700
9683	936.300
4603	937.300
7319	940.500
11559	940.300
4027	941.900
1935	944.000
7243	943.600
11711	943.800
255	944.600
2703	944.700
2767	944.400
4459	944.900
5319	944.900
6023	944.900
7059	944.100
7223	944.700
7467	944.200
11211	945.000
11471	944.600
2883	945.200
4123	945.400
9739	945.200
10283	945.300
11379	945.700
835	950.500
6383	954.000
5227	954.900
7939	955.000
10695	958.000
11335	957.300
2987	962.400
12359	962.200
1415	967.600
4823	967.900
2415	969.900
4491	969.100
6755	969.300
6707	970.600
12223	970.400
10519	975.500
5727	978.900
2147	980.100
5691	980.400
207	981.100
8247	981.400
9411	981.300
11683	981.800
319	982.700
8943	982.400
3387	983.100
5195	983.700
10487	983.500
11135	983.700
11535	983.300
803	985.200
9979	985.300
7055	986.600
9395	988.600
12295	989.800
10735	990.600
7087	991.500
7479	995.000
7203	997.600
9999	997.500
