# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11294	307.500
10214	310.700
1738	312.000
11394	314.400
4774	315.100
9690	315.300
7118	316.700
12398	318.200
7574	321.100
470	323.500
7866	325.700
10258	326.000
566	326.500
1866	327.400
8614	327.600
7254	328.300
5730	329.800
7086	329.200
6846	331.000
8826	330.900
5326	331.500
7722	331.700
7934	332.200
9534	332.100
5958	333.400
6686	333.300
8958	333.500
9862	333.200
10538	333.200
11854	333.700
706	334.300
11458	334.300
2030	336.500
5838	337.300
458	338.300
5134	343.900
5178	343.500
6862	344.000
8138	343.900
10526	343.300
3718	344.400
3118	346.000
4130	345.300
11802	345.900
12082	345.300
11654	346.100
1190	347.900
4626	349.000
2442	349.300
206	351.200
8686	351.100
10078	351.200
11150	351.200
12338	351.800
4238	352.800
5738	352.900
4790	353.200
6530	358.000
4998	358.100
10438	360.500
2498	362.400
8038	363.500
2802	365.300
8102	365.500
11786	365.700
3518	366.800
4658	366.400
4842	370.200
9570	371.000
4262	372.600
9846	372.100
122	374.400
6814	374.800
3878	375.900
9242	377.300
1958	380.800
6178	380.500
5798	382.000
8590	381.800
9050	381.300
2674	383.000
4990	382.800
7206	382.500
7410	382.200
3326	383.200
5730	383.100
12018	383.800
3490	384.100
7678	384.200
4354	385.400
8826	385.900
10234	385.400
10698	385.800
10942	386.500
11126	386.300
1286	395.800
7326	397.200
2030	398.700
3454	399.800
8454	399.200
7118	402.200
10962	402.400
4346	405.600
2606	407.100
3778	407.700
4190	407.700
6238	407.200
9454	407.100
10358	407.500
1770	408.200
3758	408.300
6534	408.200
1458	409.200
6278	415.900
7818	416.600
9454	423.200
8010	426.600
9242	426.700
11154	427.700
2138	431.100
7694	431.400
8410	432.100
718	433.500
5606	434.900
2542	435.700
6838	435.800
9986	435.500
422	436.300
8398	436.600
9806	436.900
12066	436.600
12462	436.500
2226	437.400
5306	437.800
70	438.400
6886	438.700
8442	438.800
8726	438.300
10170	438.300
8086	439.500
4978	440.200
8758	440.100
42	441.900
2374	441.100
3470	441.800
3678	441.500
4766	441.800
10546	442.100
6530	446.700
8118	446.700
6070	450.000
4530	450.900
9870	451.000
11786	451.700
878	452.200
2766	454.900
4770	455.200
534	456.800
1094	456.700
4554	456.300
7162	456.500
7622	457.000
270	457.600
2514	460.900
9494	460.800
1458	462.700
7314	463.500
11738	463.800
5330	464.100
7426	464.100
706	465.700
8778	466.000
10202	465.800
11870	466.300
12026	466.500
10194	467.700
8614	471.800
12074	472.700
5402	475.800
106	476.500
1546	478.100
3342	479.900
4470	479.800
9546	479.300
1206	480.600
4078	480.900
8158	480.700
6350	481.100
338	484.000
4702	485.600
7550	485.200
3494	486.600
8230	486.600
11766	487.200
12222	487.700
3162	492.900
2042	493.500
2374	493.900
6486	493.800
5374	494.400
6262	494.400
518	495.900
1526	495.900
1534	495.700
2690	495.300
3598	495.500
6094	495.400
8566	495.400
8790	495.600
8922	495.900
10106	495.400
10250	495.800
10326	495.900
534	496.300
1274	496.100
3058	496.200
4766	496.500
5890	496.200
6642	496.300
7342	496.200
8502	496.200
12410	496.300
2842	499.000
9298	505.900
1146	510.900
1230	510.600
8726	511.700
11762	513.600
3946	517.400
1970	519.300
8378	520.200
3226	521.200
9166	521.400
11706	521.500
12442	521.600
1282	523.600
6814	525.700
4750	526.200
9418	526.800
11838	527.000
9386	527.200
9402	527.700
4638	533.000
7018	532.600
12066	532.100
534	533.600
1514	533.600
2746	533.200
8490	539.400
12070	542.400
7886	543.100
3202	544.500
5842	544.100
9338	544.100
2162	546.900
10622	546.800
126	547.800
3298	547.300
8190	547.200
6502	548.500
11782	549.300
12294	551.600
6854	552.500
5122	553.300
6718	553.400
2630	554.700
3550	554.800
3274	555.700
3686	556.000
7462	555.200
10218	555.300
11802	556.200
6970	560.100
34	561.600
8302	561.800
3366	562.600
6330	562.900
11274	562.900
142	568.500
9410	573.900
374	578.000
866	577.700
8394	577.300
11134	577.400
5930	578.100
10894	578.800
9478	579.200
110	584.900
11334	584.900
734	585.900
2162	586.400
5158	587.000
7914	586.200
12210	586.400
770	587.300
1402	587.200
4738	587.200
6042	587.300
7530	587.300
11594	587.400
106	588.300
874	588.300
5086	588.300
10842	588.900
6938	589.200
11794	589.200
11538	594.900
11722	594.900
62	595.600
6406	599.400
3742	600.900
5802	601.600
6266	601.500
1906	602.900
2038	602.100
6774	602.400
9334	602.100
12078	602.400
3530	603.100
5038	603.300
7094	603.300
8034	603.200
10774	603.300
1862	609.300
7322	610.600
1950	611.900
7354	612.900
9878	613.700
602	615.200
11330	615.900
2462	620.400
3226	620.200
5234	621.600
10174	621.500
1946	624.300
2066	626.500
6962	626.600
10278	627.500
11118	627.600
11862	627.400
8006	628.300
7918	632.300
10246	634.900
11014	634.300
906	635.800
7686	635.100
12022	635.100
4558	637.500
3706	640.700
6054	640.400
11366	640.800
7034	641.400
7810	641.200
12382	641.300
1910	642.700
6994	644.100
262	645.900
1326	647.600
4022	647.600
8062	647.500
11114	647.600
11470	647.600
11178	650.000
6850	652.000
7158	655.600
9178	655.500
4290	657.400
6890	657.100
11498	657.800
11710	657.900
12086	657.600
12370	657.700
11010	658.500
11658	658.400
4642	666.700
7498	672.000
3602	672.800
7550	672.700
1086	673.800
5494	673.300
6522	673.800
10298	673.600
10466	674.000
9542	684.400
11738	687.100
2846	690.800
7474	693.000
734	694.800
1094	694.600
11234	698.500
8890	700.300
9650	703.600
8106	705.800
11842	705.100
7834	708.900
12226	709.800
1546	713.600
6178	714.500
10078	717.300
7338	719.500
310	720.900
2122	723.800
8606	723.200
4842	724.300
6458	724.800
6914	724.800
938	726.000
2706	725.700
4090	725.300
4194	725.400
11770	725.700
2770	726.400
7410	726.400
7538	726.100
7998	726.200
7570	737.800
12146	739.800
1102	740.500
10550	747.100
11714	748.600
9534	751.800
2818	754.800
3658	754.600
6314	756.000
2246	756.400
702	758.000
1154	757.700
1390	757.200
4722	757.900
5606	757.900
7602	757.500
9402	758.000
10202	757.500
586	758.800
1254	758.300
4534	759.000
8654	759.000
310	759.300
426	759.100
838	759.100
1046	759.100
2234	759.300
2546	759.600
3014	760.000
4242	759.200
5614	759.100
6442	759.100
7434	759.200
7446	759.900
7862	759.800
3178	760.100
6890	760.100
7654	760.600
8774	760.200
6426	766.300
7330	766.200
4702	768.900
5430	769.700
11066	770.800
5266	771.400
10106	771.300
5538	772.400
6618	774.800
6158	775.400
9590	775.600
7606	777.800
11026	777.300
398	778.800
7030	779.000
12170	778.500
722	780.600
5826	780.200
10746	780.300
870	782.900
6594	782.400
4574	783.500
10710	784.000
10494	784.200
770	791.100
8678	791.500
11402	791.100
7922	793.200
10174	794.100
10838	796.700
478	797.500
5886	798.800
1914	803.300
4946	803.300
9010	803.300
3090	804.600
6006	804.800
11670	804.700
11694	804.100
6290	806.000
8034	805.200
1354	806.300
9246	806.900
434	807.500
2278	809.300
3302	812.400
10450	812.900
11798	812.900
4222	813.500
4262	813.600
10018	813.200
2370	814.100
1658	818.700
7386	820.000
8450	819.700
10510	820.200
7630	821.700
1510	822.200
1758	823.000
4094	823.800
6214	823.400
4650	824.400
7298	824.400
10946	824.400
12122	824.300
1770	827.500
626	828.200
3354	828.100
3646	830.300
4678	830.400
12146	832.500
6938	835.300
6318	836.400
6950	837.000
1346	837.400
3182	839.300
7582	839.100
8822	840.000
298	841.000
1266	840.500
3050	842.800
9450	842.100
10862	842.200
4650	843.200
8182	844.000
2318	844.100
1914	845.400
3306	845.900
5650	845.700
11978	845.700
5066	846.400
5290	846.300
7782	846.800
8118	846.400
11314	846.400
9862	850.400
4190	851.300
8690	851.500
2422	852.200
6826	853.100
11406	853.600
14	854.900
8994	862.200
12214	863.900
9970	867.600
522	868.100
10110	875.500
2550	876.100
42	877.600
698	877.600
7906	877.200
10366	877.900
1210	878.100
5194	878.400
3754	879.700
8038	879.200
9198	879.700
7186	885.800
6398	887.000
10798	886.200
5026	888.300
4662	890.000
5658	890.200
3658	891.800
4826	891.300
12262	891.900
10898	892.500
9886	894.500
3530	898.000
6738	897.800
6886	897.400
4982	898.200
6374	898.200
1078	899.600
5926	903.200
6066	903.400
1306	905.600
2782	905.300
7818	906.000
9042	905.300
10454	905.700
10258	906.300
5790	912.000
7994	912.400
9410	912.800
3450	913.400
3590	913.600
5606	913.800
7706	914.000
226	914.700
3654	914.500
4914	914.400
6430	914.800
8038	914.900
1058	915.900
2142	915.700
2166	915.900
2174	915.200
2310	915.600
2402	915.800
2490	915.500
2674	915.600
2690	915.800
4070	915.400
4374	915.400
4454	915.500
4682	915.500
6982	915.400
7178	915.400
7302	915.100
8462	915.100
9938	916.000
130	916.500
514	916.400
2186	917.000
3510	916.900
6154	916.700
6506	916.200
7002	916.800
8674	916.400
8930	916.400
11090	916.100
11646	916.900
3274	917.200
1482	930.500
6038	930.400
270	932.900
1082	933.900
2894	933.900
4470	933.400
10898	933.500
4522	935.000
5386	934.900
10154	934.400
886	937.300
3618	937.500
7982	937.400
12482	937.100
6506	938.400
7782	938.800
6134	939.600
10942	939.400
11770	939.600
10090	952.100
11530	952.200
158	956.600
6802	956.300
3294	959.000
4010	958.800
7314	960.300
6546	961.200
7214	962.300
10914	963.100
10	965.300
2202	965.900
9246	965.400
6386	966.200
10050	966.600
1650	967.400
1678	975.400
1706	975.500
7374	975.900
5858	977.000
10818	976.800
5446	977.300
5582	977.200
9326	977.300
2702	978.600
2130	979.100
10622	980.000
11514	980.000
12246	979.500
118	980.100
2954	980.200
3954	980.200
7650	980.100
8258	980.400
2638	981.500
4438	981.400
1758	983.600
2054	988.700
1270	989.700
9578	989.800
9886	989.200
12218	991.000
12446	991.000
926	991.200
1922	991.500
2030	991.600
3442	991.700
3470	991.400
3686	991.700
4130	992.000
4902	991.200
5826	991.100
6282	991.200
7042	991.300
11902	991.600
5898	994.500
11334	995.400
2994	996.900
7342	997.500
4566	998.100
