# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2207	412.600
2735	412.800
3143	412.700
3975	412.900
5215	412.300
5359	412.700
5623	412.500
6215	413.000
6795	412.600
7379	412.800
8351	412.600
2363	413.700
2531	413.900
2771	413.400
3063	413.300
3395	413.300
5511	413.600
7155	413.600
8507	413.200
8607	413.600
8647	413.500
11563	413.900
11979	413.700
12275	413.500
7783	414.100
10743	414.200
10783	414.600
11591	414.300
1019	425.000
55	426.300
8071	426.300
12011	427.000
1607	427.100
1891	427.700
6635	427.500
739	428.200
2771	428.600
11563	428.500
3631	430.000
8303	430.900
2643	433.000
431	433.800
6059	434.400
2363	435.100
6203	436.100
1059	445.700
711	447.500
4747	448.000
4891	447.800
10335	448.000
1211	448.800
7899	449.000
8035	448.400
55	449.200
2879	449.600
4935	450.800
4459	453.300
4687	453.600
4375	455.800
5287	455.500
7015	455.600
12391	455.400
3175	456.600
3811	456.200
9499	456.200
311	457.200
1935	458.000
8263	458.000
11027	457.100
10091	461.700
1203	463.000
4683	462.200
2519	463.600
5087	465.800
9859	469.800
10915	470.000
8279	471.600
10615	471.700
2299	473.400
6891	473.100
1947	474.300
4751	475.100
5547	475.400
7095	475.900
8991	475.700
5575	476.600
3735	477.200
8355	477.200
7899	478.900
4255	479.900
4663	479.900
6055	481.000
747	482.100
6543	482.500
10243	482.200
535	483.400
11523	483.700
6827	484.400
8667	484.300
11243	484.100
1403	485.400
5047	485.900
5431	486.200
851	487.500
9447	487.300
2899	493.200
9331	493.900
10711	493.200
2759	495.000
3563	494.700
8327	494.800
6815	495.900
9531	495.600
559	496.500
3027	496.200
3863	496.200
8499	496.600
10263	496.300
10803	496.500
10003	497.300
7819	502.000
3503	507.200
2119	509.200
2987	517.600
7987	518.100
12331	518.500
835	525.800
4655	527.300
2163	528.400
7975	528.100
8407	528.200
9875	529.000
10511	528.700
10655	528.400
1387	529.500
2963	529.100
8911	529.400
11283	529.400
1031	531.700
799	537.800
4635	537.400
7547	537.500
7703	538.400
10851	538.900
2511	539.700
10167	539.300
10475	539.200
10323	542.800
8339	544.500
2787	546.600
6567	546.200
10127	546.900
11591	546.800
8647	547.600
5571	553.800
3307	555.700
3259	556.700
7819	556.200
427	557.500
7559	557.400
10167	557.800
1371	558.700
1563	558.300
5947	558.400
6643	558.800
9239	558.700
9587	558.100
10299	559.000
11647	558.700
4079	559.800
7123	559.400
7463	559.500
10035	559.500
10351	559.200
4127	564.400
4847	567.300
5735	567.300
6071	567.200
10787	568.300
11683	568.300
8003	576.000
8455	575.700
4651	576.600
5435	576.600
6751	576.200
11987	576.100
12023	580.600
8219	581.900
11995	582.700
10971	586.500
1427	590.700
12275	591.300
8647	592.300
1307	594.800
9047	595.900
847	596.600
5867	596.100
11215	597.600
2127	600.200
1051	602.000
5503	601.400
12215	601.100
12371	601.500
83	604.500
9583	604.500
4051	605.300
5787	605.700
6159	605.700
603	606.500
2663	606.800
7643	606.600
11399	606.800
67	607.500
1611	607.700
8019	607.800
343	614.700
1899	616.100
2115	616.200
4751	616.500
1307	617.500
9863	618.400
5183	620.000
1887	620.500
11627	620.500
11807	620.800
731	621.300
4499	621.500
8411	621.300
8647	625.000
711	626.200
1771	627.600
3259	628.000
3315	628.400
9219	629.000
10963	628.700
71	629.600
2503	631.000
4467	630.300
7703	630.900
559	636.500
3855	638.600
10683	638.600
10743	640.900
1611	645.200
1447	647.600
5311	647.600
10659	648.700
5743	649.300
12011	649.400
2927	653.900
8707	655.600
639	656.500
5691	656.700
10847	656.600
11659	657.100
8507	663.700
11039	665.600
1535	667.000
791	667.800
11779	667.800
2011	668.900
11423	671.700
1883	672.200
11187	673.900
5487	678.900
12431	679.600
4355	687.000
12471	691.500
8739	695.300
2883	698.400
2727	700.000
2915	699.600
10131	699.200
6855	700.200
4979	704.600
8587	704.900
2803	705.900
1467	706.900
3047	706.800
4343	706.600
4351	706.800
4631	706.900
5499	706.900
7671	706.400
8959	706.300
9683	706.800
1119	707.500
2343	707.800
8675	707.100
9415	712.800
6823	713.200
11255	713.900
12095	713.700
1643	714.400
4887	714.100
4919	714.400
6367	714.100
10623	714.400
11015	714.200
7427	719.200
11423	730.200
863	731.800
1335	732.000
6339	731.300
8019	733.000
1459	733.200
323	735.000
1099	735.200
4427	735.100
8547	737.100
8983	738.000
8867	738.800
1787	739.800
4067	740.000
4547	739.500
6967	739.200
9723	739.800
3647	740.700
11759	740.100
11287	743.400
12151	750.900
8519	752.400
2115	754.500
9931	755.900
12307	756.100
7223	763.000
51	763.900
3059	763.800
8623	763.100
11391	763.400
1131	764.900
1695	764.700
7027	764.600
7339	764.900
11255	764.300
155	765.300
6987	765.700
8719	765.300
11179	765.100
11383	765.100
6215	767.600
7895	770.900
6423	771.800
3991	772.400
4487	773.100
3839	779.000
3351	780.900
12263	781.000
807	781.300
1059	781.400
3823	781.800
7087	781.800
9127	781.200
10963	781.100
3943	782.300
5699	782.200
11499	782.100
1135	783.300
4995	785.200
2911	786.800
351	788.200
4963	791.000
8707	790.700
3303	791.300
6111	791.600
7839	791.600
8535	792.300
6467	793.300
9451	793.700
3115	794.500
4295	794.400
8831	794.200
11243	794.600
931	795.300
7423	795.200
543	802.000
2299	801.200
7895	801.100
10375	802.600
10963	802.800
11535	802.200
11691	803.000
5307	803.100
11647	809.100
10967	810.600
4027	815.700
5419	816.400
887	817.400
11531	817.300
7027	818.400
3115	819.900
3355	820.400
2987	823.200
4379	824.000
7183	825.000
11499	824.100
4155	827.000
6183	827.400
7291	827.200
7687	827.300
543	829.000
675	828.700
1619	828.800
1627	828.800
2499	829.000
4831	828.800
5139	828.300
9675	829.000
10071	828.200
10963	828.200
11515	828.600
3387	829.400
4467	829.800
5643	829.300
5891	829.100
6707	829.800
8447	829.200
10771	829.500
11211	829.100
11647	829.300
11395	841.600
7307	847.600
2227	849.800
4299	849.500
7547	849.500
7955	849.200
1591	850.900
1795	850.300
12151	851.300
2175	852.600
8195	852.100
1999	853.700
3443	854.300
8799	854.500
1515	856.000
2167	855.200
3339	855.800
3915	855.500
3975	855.100
4291	855.600
9999	855.200
87	856.700
703	856.600
1095	856.300
1579	856.200
2295	856.500
2591	856.700
2987	856.400
4539	856.800
5963	856.400
6363	856.700
7875	856.400
10603	856.700
11615	856.500
3015	857.100
10451	863.700
10163	864.400
9615	867.000
999	871.000
1323	872.000
2631	872.400
9543	872.300
11739	874.700
9143	878.500
12191	878.100
927	881.900
1215	881.700
2383	881.500
6675	881.900
9875	881.400
10447	881.800
3251	884.200
5451	884.700
2523	885.100
2847	885.700
8755	885.700
11663	885.700
2163	893.800
4643	895.700
283	896.200
511	896.700
1463	896.700
6291	896.600
10531	896.600
263	897.300
8407	897.300
9383	897.700
9867	897.700
11471	897.700
12243	897.600
431	898.800
1227	898.200
1819	898.500
3779	898.200
5387	898.600
6711	898.700
6771	898.500
7727	898.800
8719	898.300
9863	898.100
10195	898.200
11491	898.700
1647	899.500
2511	899.200
3503	899.600
4967	899.100
7827	899.300
12371	899.200
9267	907.700
8707	908.100
11303	909.400
10727	915.000
5735	915.900
5871	916.900
9927	916.600
10127	916.500
207	917.100
3151	918.800
8727	921.300
9603	926.800
8879	927.300
9975	928.500
10511	928.600
2351	933.900
11319	933.300
6931	935.900
6075	941.200
10439	942.000
8479	943.600
139	947.800
807	947.900
1315	948.300
5491	948.800
731	949.100
12191	949.300
6951	950.600
7995	951.200
7407	955.900
3695	958.100
2227	959.700
3535	959.900
6303	959.500
167	960.200
1111	961.000
7463	960.300
8311	960.800
11847	960.800
12319	960.900
1487	961.300
8727	961.600
11647	968.800
4967	971.800
9383	971.800
343	974.400
10243	975.200
10803	975.100
5447	980.000
10847	982.000
7323	982.700
1143	983.600
3971	985.800
4375	985.500
8911	985.900
10355	985.600
8255	988.300
4895	989.800
8219	989.300
155	990.500
671	990.300
4923	990.500
7355	991.000
63	992.000
6467	991.200
7459	991.900
1479	993.000
2139	992.900
6067	992.200
10167	992.500
6223	993.700
4963	994.900
8371	994.500
9463	994.600
1147	995.600
6379	995.200
9327	995.600
11291	995.300
659	996.100
1315	996.200
7511	996.900
9539	999.100
