# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7847	395.800
9371	395.600
1095	396.800
2603	396.100
2651	396.100
3611	396.100
3627	396.300
9495	396.100
11263	396.200
963	397.100
4615	398.700
4639	399.700
5103	399.300
8195	401.000
10235	400.800
9795	401.800
10483	402.000
3643	403.000
783	406.500
915	406.900
5815	406.900
927	407.400
10739	407.600
3155	410.600
2699	411.200
7747	411.900
12155	411.200
407	412.200
4855	412.600
10879	413.400
2283	416.500
2723	420.000
8747	420.000
9239	420.000
7155	420.300
167	421.700
263	421.700
4171	421.100
5871	421.300
10259	421.300
7347	429.700
9487	430.200
5739	432.400
10891	432.800
7211	439.300
8439	440.400
3259	441.900
5475	441.200
5827	441.600
9411	442.000
1127	442.600
2215	443.000
3499	442.600
4375	442.800
4923	442.400
5571	442.300
6223	442.400
8159	442.300
9219	442.400
9847	442.600
10263	442.300
11295	442.400
3063	443.100
3611	443.800
5435	443.700
6239	443.200
6891	443.600
7155	443.400
8435	443.300
9283	443.400
9319	443.300
10503	443.100
11175	443.300
11651	443.300
619	444.200
8003	444.100
6455	457.100
7219	458.800
7255	462.100
9283	464.500
3375	469.300
6067	470.300
6639	470.200
4575	471.600
6427	472.700
6951	472.300
7075	472.500
4631	473.300
4771	476.600
10543	476.900
1403	477.600
1995	478.000
9603	477.300
6715	478.700
7619	478.400
8943	478.900
11835	478.100
3891	479.600
8983	480.800
4723	483.400
3755	484.100
10059	484.500
3947	489.100
7403	489.300
1967	490.100
5579	490.700
9039	490.400
11383	490.600
279	491.900
5199	491.500
6215	491.400
7811	491.700
1747	492.400
5219	492.100
5691	492.200
10011	492.700
10519	492.200
10787	492.100
12139	492.600
2199	493.400
5303	497.000
10531	497.300
4111	500.500
6363	501.500
4615	507.100
10815	508.200
423	513.100
9163	513.500
11687	514.900
587	515.200
3151	515.700
7651	515.400
695	516.400
5775	519.600
10931	522.800
11187	523.000
9867	523.100
10183	523.400
9151	531.300
4179	532.800
2475	533.400
6119	533.900
7947	534.000
8575	533.400
1683	534.100
2755	534.800
4459	534.400
12095	534.400
11279	540.700
4763	541.500
7203	541.400
7043	542.800
4219	544.100
9935	544.600
11383	544.700
183	545.100
1423	545.500
2343	545.200
3179	545.200
11191	552.700
2831	553.300
3451	553.500
7219	553.100
7719	553.200
4783	554.100
7519	554.900
11579	555.400
1215	556.700
975	557.200
4891	559.600
8675	561.400
9507	562.300
11123	562.400
175	563.300
6091	563.200
12227	563.200
5387	564.200
12323	569.500
8163	570.800
8651	573.000
4391	574.900
9707	575.100
6559	576.300
5435	577.700
11103	577.200
6387	579.500
3039	581.800
4519	581.600
9815	581.200
9271	582.700
403	583.200
1271	583.300
2775	583.600
4579	583.300
9579	583.700
6339	584.200
6655	585.500
4955	587.100
5843	587.900
10811	587.400
5411	588.700
6635	588.300
8835	588.100
10447	589.000
2271	589.300
4351	589.900
4655	589.600
6559	589.900
9239	589.800
11419	589.600
3751	590.300
4107	590.200
4299	590.300
5687	590.500
6299	592.200
9507	592.300
5423	593.200
7023	593.200
491	595.600
1383	595.700
3967	596.000
9019	595.200
1687	596.700
9935	596.700
875	597.300
4335	597.100
4991	598.000
8611	597.500
9895	597.700
7187	598.100
6487	603.400
427	604.200
5571	604.800
8795	604.200
3167	609.200
4007	609.400
8195	609.600
8703	609.900
11671	609.200
7335	611.000
11691	611.400
7359	612.200
7503	612.200
12323	612.700
47	613.600
1307	613.200
2767	613.600
3075	613.600
4971	613.100
9499	613.600
351	615.900
4779	617.800
11255	618.300
5767	619.500
7727	619.100
8975	619.400
1127	620.800
131	621.100
1199	622.900
2107	622.500
5123	622.700
6419	622.500
8879	622.200
11035	622.200
6707	623.500
1263	626.400
10447	626.800
3651	629.400
4659	629.600
10207	629.900
9023	634.900
1739	636.100
7739	637.100
1987	638.800
10371	639.700
5099	641.300
6527	643.400
9439	644.600
6011	645.500
9527	645.600
7211	646.600
11499	646.500
2631	651.100
4295	652.300
4071	654.700
4767	655.600
12215	655.700
3151	656.300
4759	656.600
5171	656.300
9547	656.700
11747	656.100
1767	658.100
11127	658.400
2043	659.100
5575	662.300
6067	663.600
9155	663.900
6667	665.600
10151	666.800
6603	671.700
5231	672.100
7975	672.900
11199	672.200
12083	676.000
5067	678.000
3787	678.100
3851	686.800
9175	688.200
10263	688.100
155	694.200
899	695.200
2835	695.500
4991	696.000
8075	695.300
27	697.000
691	696.900
2843	698.300
9095	698.200
851	699.400
9815	699.800
8831	700.100
9283	700.600
10343	700.400
8491	705.100
447	708.700
4979	708.300
8879	708.100
9367	708.700
2595	709.300
2819	709.500
5867	709.800
6115	715.600
4143	717.900
7411	718.000
1059	718.700
1371	718.700
2079	718.300
4747	718.300
6815	718.500
7727	719.000
8987	718.200
12339	718.600
3563	719.800
5899	719.700
11611	719.500
11895	719.700
5195	727.400
7043	728.200
11711	729.600
4971	731.700
3099	735.800
6395	735.700
8019	736.700
5155	740.000
8911	740.300
6083	741.100
3503	743.700
7631	743.900
4483	745.200
8095	745.100
2803	746.100
4203	746.800
1683	747.300
5975	747.200
8615	747.800
1143	748.900
2103	748.400
4135	748.300
7295	748.200
8023	748.500
8491	748.100
9163	748.200
567	749.900
1971	749.500
2615	749.500
2651	749.200
2883	749.200
3555	749.400
3823	749.400
4251	749.800
6607	749.800
10339	750.000
11879	749.500
1095	750.300
5063	750.200
5087	750.300
11903	750.100
9799	754.000
11659	756.500
3279	762.400
9703	764.800
1559	766.600
2483	767.600
6211	767.100
5319	769.000
7535	768.600
8675	768.800
11595	768.800
1115	769.500
4579	769.100
8535	769.700
10815	769.900
11903	770.000
12359	770.000
1663	770.700
4071	770.700
4719	770.400
5707	770.700
7407	770.400
12283	774.300
7379	782.300
3991	783.400
4499	784.600
5083	784.100
7059	784.900
4479	785.600
5707	785.400
10515	785.600
11611	785.500
979	786.900
1751	786.400
7215	786.400
10855	786.200
11719	786.200
4027	790.800
5731	792.000
5783	792.000
4383	792.400
8911	793.000
11747	792.700
12079	793.700
4547	800.900
1687	803.000
7407	802.700
1955	803.100
6019	803.700
6043	803.100
671	804.100
2059	804.600
2839	806.000
3227	805.500
5199	805.400
11799	805.900
5263	806.100
5455	806.100
1727	808.000
1999	807.700
9655	807.900
8691	809.600
4787	810.200
9823	810.300
3499	811.100
2387	812.500
3891	812.700
6303	812.900
11747	813.700
11839	813.600
167	814.400
2247	814.100
4987	814.400
3859	815.700
11455	815.400
8959	818.200
7467	819.800
9563	819.800
9675	820.100
879	821.500
2671	821.700
4027	821.200
5987	821.400
8707	824.300
2147	825.300
7639	825.200
4679	827.500
6027	827.400
11243	827.100
6579	828.300
9407	828.600
2219	829.100
703	832.900
9019	833.400
2899	834.600
11183	834.800
4251	835.700
9087	836.600
11895	836.100
8347	841.000
8623	840.800
3167	842.100
6459	843.900
8179	844.200
4719	845.600
3971	847.600
1911	848.600
2619	848.600
4927	849.300
2775	850.900
1471	852.600
115	853.900
9267	854.000
10295	853.200
12431	854.000
23	854.900
295	854.500
1207	854.700
6015	854.800
1051	855.500
10535	863.100
12319	863.600
2387	872.000
7379	873.000
10155	872.900
8447	873.500
11523	873.500
10195	874.200
8147	875.800
8339	878.700
8219	881.900
4815	884.300
6579	884.800
5531	885.600
7223	886.000
7351	885.900
1795	887.000
2663	886.500
2847	886.900
4979	886.800
5139	886.800
6047	886.900
11015	886.800
12199	886.800
1347	887.700
1555	887.400
4027	887.400
4147	887.300
5591	887.400
5691	887.300
6555	887.200
7083	887.400
7495	887.200
7911	887.100
8251	887.300
9399	887.200
9531	887.200
10143	887.400
10539	887.500
10727	887.100
11207	887.400
11315	887.700
11683	887.100
11771	887.700
12115	887.100
4027	902.700
9399	902.500
6547	907.600
1347	912.500
10091	912.300
1555	913.700
8203	916.200
5047	917.400
8331	918.200
2175	919.400
7987	919.400
9895	919.200
8611	922.600
2299	924.000
183	924.400
1663	924.900
5263	924.800
11335	924.400
3411	925.400
4359	925.100
8131	925.100
363	926.100
11263	926.600
131	927.500
3151	929.800
6159	931.000
10539	932.200
7723	934.700
7755	936.400
9531	937.000
4459	937.300
12263	937.500
3639	942.700
11199	946.500
10071	952.600
4343	953.800
987	954.100
11871	954.400
887	955.700
4955	955.100
9379	955.100
6427	956.500
55	958.100
2395	959.200
5547	959.900
8203	959.200
11187	960.900
11707	960.800
9867	961.800
11039	962.300
11715	964.500
10911	968.000
12115	967.300
2199	968.200
107	969.300
5099	969.700
6203	970.400
8763	970.300
12431	972.200
1731	973.100
6547	976.700
1367	978.100
4251	978.500
4671	980.200
5803	980.200
7843	981.300
11403	981.200
11523	981.500
8831	985.300
10295	985.800
11011	986.500
12319	986.300
6019	988.300
6203	990.800
8675	992.900
2595	993.500
643	994.400
5667	997.000
4331	997.400
