# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9214	868.900
730	869.900
12094	869.400
8686	870.200
358	871.500
12034	874.500
10218	877.500
7726	878.100
2014	880.300
3910	880.300
7246	882.000
10858	881.500
7478	882.200
11082	882.400
2718	885.300
5622	887.200
1058	888.500
1462	891.000
12262	890.900
6406	891.500
10922	892.800
10342	896.100
11562	898.300
6946	900.300
11054	901.800
7938	902.300
9630	905.700
12314	905.700
8626	906.300
702	907.300
1142	909.100
6510	909.700
9186	909.600
10638	909.800
178	910.100
6062	910.300
10730	910.300
1642	911.900
8034	912.800
342	913.500
3130	915.500
366	917.000
1386	917.000
1898	916.800
3106	917.200
1054	918.600
3114	918.300
11882	918.100
1958	919.900
4394	919.600
5802	919.800
10862	919.900
5934	920.900
110	921.700
22	922.900
798	922.100
1678	922.100
4446	922.600
11334	922.800
9594	926.500
3342	927.100
3946	927.300
8822	927.800
9142	927.300
4202	929.300
7226	929.700
7806	930.800
5698	931.500
9246	932.200
9622	932.300
50	933.900
1046	933.700
3066	933.200
3630	933.600
8310	933.100
850	934.700
1862	935.000
2014	934.400
2758	934.300
2914	934.600
4942	934.200
6470	934.600
7454	935.000
7662	934.100
8698	934.200
8786	934.900
9306	935.000
10242	935.000
10398	934.600
10790	934.500
11010	934.100
11790	935.000
242	935.200
874	935.900
890	935.100
1226	935.100
1526	935.200
3270	935.700
8890	935.500
9170	935.200
9610	935.400
9802	935.600
11498	935.200
774	946.100
890	951.100
978	952.800
8966	952.200
242	953.500
4942	955.000
11082	954.600
11498	954.700
6286	955.400
1098	956.600
514	957.400
2298	957.300
12106	958.100
3498	960.700
10146	960.900
4790	961.700
10386	961.900
394	962.500
1582	962.900
7414	962.100
8786	962.300
11206	962.500
2910	963.500
11990	964.000
3066	970.800
5286	970.100
6278	970.900
46	971.900
2330	971.200
5610	971.400
10902	971.800
3090	972.500
4154	972.400
5418	972.500
8190	972.300
8222	972.500
11318	977.500
10178	984.100
294	987.100
3018	987.200
3198	987.500
6470	988.000
10658	987.700
12134	987.600
3090	988.100
3126	988.600
3926	988.400
7586	988.400
7630	988.900
9970	988.400
1050	989.100
11586	990.600
646	993.000
8854	996.100
1606	998.600
30	999.800
