# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4484	468.000
5052	467.600
5424	467.900
6760	467.300
9416	468.300
10680	468.100
3512	475.700
284	477.100
8372	477.600
8876	478.900
10864	478.200
8944	479.100
3780	483.000
3836	482.200
7928	482.400
3420	483.100
11324	484.000
4376	484.400
3064	485.700
3956	485.500
4388	485.300
5912	485.700
10424	485.200
5916	488.200
12024	490.400
1500	491.800
9812	491.300
4992	492.700
4192	494.700
11484	494.600
6624	495.500
12340	496.500
4256	498.800
4252	500.800
4404	501.800
10980	503.200
512	504.900
1592	505.600
4000	506.000
3332	506.600
5856	507.600
10208	507.200
10780	507.300
8144	508.600
11680	508.100
2564	509.800
8180	514.000
8852	513.700
11116	513.500
5524	514.200
8516	516.600
1912	517.600
11968	518.700
6440	524.800
10008	528.400
3000	533.900
6104	534.600
7296	534.200
4196	535.500
9872	536.900
3576	537.900
6908	537.900
9544	537.400
5408	538.200
9300	539.400
1084	540.600
1932	540.600
2196	541.000
5800	540.200
11428	540.100
3332	545.000
7196	547.700
8688	548.100
6628	549.100
1680	551.000
5492	550.400
9500	552.700
10428	552.600
9512	560.100
2796	564.600
3036	564.300
5876	570.300
9788	574.000
6684	575.100
7392	576.000
8104	575.700
2696	576.800
3884	576.400
4016	576.400
4192	576.300
10004	576.500
11056	576.400
11664	576.500
12096	576.500
3892	588.500
10376	588.900
308	591.800
9132	593.300
5116	594.600
5408	595.100
12080	595.600
2096	597.300
2696	597.600
12292	597.900
2084	598.400
4292	598.400
6952	598.400
436	599.800
3912	599.900
7676	599.400
11636	599.800
12144	600.000
2684	600.100
7312	600.100
11912	603.300
5768	606.200
4404	608.400
8540	608.600
1164	610.300
2608	611.600
5592	611.800
9444	611.800
5088	612.100
6556	612.700
9184	612.600
8236	614.000
10780	614.800
5792	615.300
4600	620.400
6188	621.600
8040	622.700
11260	623.400
2280	625.200
3020	628.400
8372	628.800
1904	629.700
2504	630.000
8540	629.900
392	630.900
1340	630.700
12420	630.200
3548	631.600
8136	631.500
1812	637.900
9996	640.400
616	641.500
11316	641.600
8512	642.400
9708	642.100
11572	642.400
12376	645.700
1700	646.600
3256	646.300
6060	648.000
2748	650.500
3952	650.600
4012	653.500
1780	654.900
4508	654.700
9908	655.000
10984	654.600
3356	655.300
5980	656.000
11540	655.300
308	656.700
2368	657.000
8760	658.800
7896	660.400
6896	661.800
11116	664.900
3492	668.900
524	669.500
11928	669.400
5936	670.100
10132	670.200
11592	670.100
5332	671.100
1012	675.000
608	676.000
3992	676.000
5632	676.500
7916	677.000
5572	677.500
5912	677.600
6404	677.100
6672	677.600
156	682.800
12052	684.700
8548	685.200
5080	686.900
8936	686.700
10984	687.000
1436	687.900
2220	688.000
11300	687.300
12364	687.400
2680	688.200
652	691.700
5140	691.900
11644	692.500
4388	694.600
9372	696.400
280	698.500
3600	698.100
1376	699.400
4184	699.800
2452	700.400
928	701.300
1484	701.600
3020	701.500
4724	701.900
6028	701.400
8600	701.200
8612	701.900
2488	702.200
3412	702.500
4052	702.600
4992	702.800
8316	702.900
2324	703.400
2484	703.100
8044	703.500
9112	703.100
11716	703.300
3980	710.900
4352	715.000
4780	714.300
8556	715.100
10188	715.500
11824	716.100
7332	722.800
9772	726.100
4012	727.500
1596	730.000
3436	731.000
10464	730.200
10708	730.900
12020	730.200
12192	730.700
4080	731.400
6476	737.200
12028	738.000
7360	738.200
5708	746.000
7224	747.200
3600	748.800
3032	751.000
7584	750.800
8700	751.300
3164	752.200
4620	752.400
7756	752.600
8252	752.500
460	753.100
2420	753.100
4924	753.800
1828	755.000
3656	754.100
5772	754.600
6216	754.700
8184	754.600
2228	755.100
11660	757.000
12100	758.800
6476	762.900
6788	762.900
10488	762.400
2392	766.900
3412	768.800
11132	770.000
11364	769.700
2480	770.100
6156	770.900
1528	771.200
6100	771.700
6144	772.200
364	773.100
8624	773.200
9328	774.000
104	776.600
9520	776.700
2368	777.900
2884	777.600
7588	778.000
9464	777.700
9752	777.700
728	778.200
8148	778.200
1436	779.200
7692	779.300
9424	779.200
9640	779.200
9720	780.200
9816	781.300
2012	782.400
1644	783.200
3684	783.800
10884	783.700
6492	784.200
10440	784.200
11812	784.800
9440	785.500
5712	788.400
5704	791.400
468	793.000
6484	792.300
3276	793.100
11264	795.000
11160	797.100
11684	797.500
8624	806.300
3564	807.700
3188	808.300
11300	809.600
988	810.900
1692	813.600
4508	814.500
2452	816.300
10280	816.600
4144	817.100
4732	817.500
4668	818.600
7592	818.900
8484	818.100
6292	819.400
5220	820.400
2564	822.200
7560	822.100
1996	824.100
4512	824.300
5484	824.700
9660	825.600
1724	826.900
6788	826.800
4448	827.800
4736	827.500
8740	827.900
8828	827.100
9360	827.900
11480	827.500
656	828.600
3892	828.200
4656	828.400
6656	828.400
7240	828.300
8824	828.500
9812	828.500
11016	828.400
11584	828.500
11696	828.100
3956	840.700
8676	840.400
1692	841.600
8332	841.400
2120	842.900
2576	842.800
3768	842.800
4376	842.800
8876	842.400
10560	842.700
324	843.600
828	843.800
3324	843.100
4596	843.200
7648	843.500
8976	843.300
11764	843.200
12484	843.600
10676	844.300
11640	846.900
10744	847.600
5268	848.500
8684	851.400
1508	852.700
4856	853.400
6824	854.200
456	855.800
3500	855.700
9324	855.700
11176	855.300
1904	856.800
4344	856.700
5196	856.500
6600	856.600
11788	857.800
6096	858.100
6820	859.200
7112	859.200
2752	864.900
4356	869.400
12024	871.900
4044	872.700
7292	872.800
11940	872.800
2704	873.700
4472	873.700
2932	875.800
1436	876.600
4344	877.400
4616	879.600
6312	880.000
916	881.400
8268	882.900
820	884.000
3716	883.100
8408	883.700
9920	883.700
7580	884.800
10492	884.200
7012	885.500
9848	890.200
12500	890.500
4952	891.200
12028	891.300
4844	893.400
5088	895.400
3152	896.700
7316	896.700
12372	896.900
4664	897.700
12472	900.600
1128	901.800
1696	902.100
3744	902.300
2080	903.600
4996	903.200
9816	903.600
10172	905.100
3548	908.800
7580	909.400
11712	909.200
8804	910.500
10640	912.100
2328	916.500
5132	917.900
4000	919.000
4404	919.000
7940	923.100
9564	924.000
9888	925.000
11940	924.900
3624	925.200
1832	928.200
6468	928.600
3252	930.800
3064	931.400
572	934.700
4200	934.800
5180	935.900
7760	935.800
9748	935.100
12188	936.100
9752	939.700
1440	941.400
11060	941.500
1272	943.700
11864	948.200
6796	952.900
4280	953.800
7112	954.000
9596	954.000
1084	955.000
2764	954.300
5504	955.000
10836	955.000
404	955.800
576	955.300
1468	955.400
1568	955.600
1828	955.800
3000	955.500
4140	955.900
4744	955.700
5064	955.200
5468	955.400
6596	955.800
7468	955.500
7860	955.200
8464	955.500
8868	955.500
9700	955.600
9740	955.900
9796	955.300
10504	955.700
11324	955.900
12176	955.500
460	956.100
968	956.200
2416	956.400
3612	956.200
8936	956.600
8960	956.100
11160	956.500
11644	956.500
12404	956.300
10504	966.100
11216	974.900
8368	976.000
7944	977.600
8040	978.100
9700	978.900
152	979.500
10924	979.900
2944	980.100
404	984.800
1992	985.600
11324	985.800
3428	986.800
6368	986.300
4140	987.300
4948	987.900
680	992.100
1076	993.100
1556	996.000
3924	995.400
4760	995.900
8816	997.900
4448	999.300
4904	999.700
6984	999.700
10088	999.400
