# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3354	431.000
3582	430.500
12102	430.200
598	431.100
5602	431.900
3118	432.400
8182	432.800
8882	434.800
10030	435.800
10322	435.100
9362	438.100
10054	439.600
5606	444.900
1446	445.700
10994	445.200
366	446.100
1418	447.400
4342	448.700
9686	450.500
10118	452.000
3070	453.900
9670	455.000
3954	456.000
10678	455.600
6190	456.200
5370	457.800
5806	458.500
5810	458.300
10178	458.700
9002	466.900
9714	467.700
478	468.100
8370	468.800
12426	469.500
7118	473.000
682	473.100
11778	473.900
12186	474.100
666	477.200
10650	477.100
10730	478.800
226	480.000
218	486.400
2898	486.700
3878	486.700
11454	486.400
3946	487.700
5566	487.700
5902	487.500
8778	487.400
10566	487.100
522	488.700
3166	489.000
4754	488.100
3114	491.800
3766	491.200
4530	491.100
6394	491.400
6934	491.600
1282	493.000
4054	492.800
4322	492.300
11482	492.300
12162	492.400
5718	493.600
9866	493.200
5854	494.600
6006	497.200
2542	499.000
9266	498.700
1070	499.700
5166	499.800
10106	499.400
10462	500.000
2030	500.300
9426	501.000
11210	500.400
6426	502.800
5302	503.200
3266	504.900
2854	505.300
6506	505.700
410	506.900
6346	506.900
1214	519.300
9210	519.700
11586	520.300
1158	522.900
9618	522.700
9022	523.100
1346	526.500
12018	526.600
2274	530.800
2886	530.600
11850	530.500
5766	531.400
9702	531.200
1942	532.300
6094	532.600
10706	532.400
4506	533.500
4946	533.300
10510	533.300
7486	534.200
4482	535.800
5078	536.800
6534	536.600
258	537.700
1806	537.800
6502	537.600
8154	537.800
8922	537.800
4846	538.500
6542	538.300
7318	538.800
7854	538.400
9890	538.700
11138	538.300
11686	538.100
8750	543.300
6050	544.300
9110	544.700
10150	549.300
11962	550.200
9286	551.700
9606	552.500
5602	554.800
450	555.700
8646	555.700
3882	556.400
446	559.100
3202	561.900
5046	561.100
9678	561.400
9490	562.600
2954	563.500
9794	563.100
11934	563.100
6262	566.800
6278	566.500
990	567.200
6782	568.700
10130	571.300
6882	574.000
74	574.600
3430	576.400
4318	578.900
11418	578.300
7362	579.900
3982	581.600
3750	582.200
11638	587.900
1282	588.500
3490	588.800
6746	588.700
11538	588.900
12086	591.000
7834	593.600
4406	594.500
5938	595.000
670	595.500
3478	595.100
6642	595.500
7802	595.600
974	596.900
3186	596.800
6026	596.800
9482	596.800
9994	596.500
11146	596.900
11730	596.900
126	597.600
5402	597.700
9246	597.500
9558	597.800
9578	597.500
12366	597.700
4330	598.700
8002	599.700
1686	604.800
10658	607.100
10686	609.800
8250	610.300
3222	612.600
9266	612.400
966	614.000
2558	613.900
5814	613.400
3334	615.000
9058	614.300
11130	614.400
2766	615.300
12342	615.900
4490	617.800
10866	617.900
6710	620.700
3474	624.800
6450	625.200
11342	625.100
726	629.000
8402	629.300
11142	629.700
11550	631.000
11878	630.200
4998	631.100
9282	632.700
9398	634.000
1034	637.300
1974	638.400
3066	640.100
5618	640.500
2886	641.500
4618	641.600
11502	641.400
8210	643.700
174	647.800
246	648.600
346	648.200
3398	648.300
4514	648.800
4606	648.500
10778	648.200
3814	649.500
4802	649.700
5486	649.400
1638	654.900
5730	655.200
4958	656.600
6126	656.100
9486	656.300
366	658.000
4330	657.300
7042	657.200
7910	657.500
222	658.700
3946	658.500
7342	659.000
8174	658.300
10462	658.300
10710	658.500
5954	659.200
1934	670.300
1290	680.000
10530	682.600
9454	685.300
4374	687.300
9826	687.700
4118	691.000
1378	692.500
1826	692.800
2090	692.700
3782	692.200
5550	692.700
7930	692.100
8854	692.200
9586	692.700
10838	692.200
12046	692.100
12346	692.300
8050	693.100
7802	703.200
6282	706.200
12182	707.700
4302	708.100
4994	709.300
2398	710.300
12322	712.100
7142	714.500
114	715.300
11102	715.100
8914	716.900
9618	717.400
9870	718.300
11078	721.300
6622	722.200
8042	723.800
11578	723.200
3034	725.100
4950	726.000
12170	725.200
430	726.100
4322	726.500
654	728.900
6798	729.100
2086	730.100
7502	730.100
5654	732.200
1530	733.700
2466	734.900
9142	735.600
1774	736.100
6674	737.900
4310	738.600
6398	738.500
11222	738.800
6466	740.700
7906	742.500
7954	742.500
5478	743.600
3118	744.900
3110	745.600
3494	746.200
6182	746.700
9010	746.200
9078	746.200
11218	746.400
11402	746.300
11854	746.900
9974	747.100
1926	749.100
5214	749.100
3782	751.300
4302	752.900
634	753.100
11398	753.100
1418	754.400
8462	754.300
11962	754.700
12122	754.500
8314	755.400
274	762.500
7654	764.100
922	765.500
6118	766.900
10398	766.300
8210	767.100
10650	772.400
4158	775.600
6590	776.000
5834	776.100
7670	777.200
422	778.800
2526	778.400
8846	778.200
1886	779.600
3670	784.000
4918	784.000
8106	784.200
114	785.700
9114	788.000
11454	788.000
4038	788.400
4398	788.500
530	789.400
12478	789.900
4914	790.400
10582	790.700
10738	790.800
1206	791.300
7350	794.100
42	798.200
4578	798.600
2022	803.000
4814	802.300
1010	804.000
1746	803.200
990	804.500
8330	804.100
4366	805.900
8826	805.600
10822	805.600
3598	806.600
12054	806.100
2074	808.400
4914	810.900
12402	811.600
786	812.300
10798	812.800
762	814.000
4654	815.300
3970	816.400
934	817.600
2818	817.600
6650	817.800
9518	817.100
2210	818.700
2650	818.600
4602	818.600
7746	820.000
830	820.900
2222	820.200
2306	822.000
6714	821.300
1674	822.900
4986	822.600
6038	822.300
7474	822.900
1374	823.900
1502	823.600
2170	824.000
2522	823.900
4506	823.100
7814	823.400
9426	823.900
9838	823.300
10390	823.300
12050	823.700
1310	824.100
3158	824.100
5142	824.600
5310	824.300
10254	824.200
11678	824.400
7814	842.200
10738	842.800
1502	844.000
4054	843.600
12262	846.800
11666	848.800
2926	852.900
2978	852.600
954	853.600
1378	854.000
5506	853.900
7190	854.000
8106	853.300
11250	853.900
4034	854.300
8462	854.100
438	855.300
3078	855.800
11738	855.900
446	858.400
7394	860.600
4322	861.400
474	864.700
6486	864.300
9822	864.800
2578	865.900
7930	865.300
8526	865.900
10314	866.000
9198	867.000
9946	866.300
2846	871.500
1018	873.000
8094	874.100
314	875.100
12042	875.100
2366	876.200
2470	877.900
4382	877.200
4634	877.600
3042	878.500
3366	878.800
3582	878.300
5278	878.700
10250	878.400
12166	878.500
6094	880.000
5282	883.700
8782	885.000
2242	887.100
10198	890.300
2630	893.800
5370	894.000
1842	894.900
11986	894.600
6754	895.100
8190	896.800
834	897.200
2850	900.600
12046	901.500
3402	902.500
5322	902.600
7802	902.200
10702	902.200
11550	902.500
514	909.900
1446	909.100
6698	909.600
2930	910.900
6558	910.800
11574	910.800
2242	911.700
9994	914.800
8226	919.600
2710	923.600
2438	925.000
7386	924.100
7722	924.500
9974	924.100
3162	925.900
6470	925.900
10306	925.600
7706	926.100
8550	926.900
9458	926.700
11906	926.200
10214	937.000
3822	938.000
1126	939.400
1398	939.700
2550	939.200
2746	940.700
6126	940.500
7542	940.100
5258	941.800
7046	941.400
7594	941.800
7898	941.500
9498	941.900
10258	941.900
11118	941.900
1858	942.300
2246	942.300
2694	942.800
3142	942.200
3490	942.100
6470	942.100
6690	942.400
7890	942.400
10530	942.200
12350	942.800
9334	943.100
1774	944.500
694	948.800
7066	948.100
11438	948.400
3010	950.000
4446	949.500
6006	950.500
1430	953.600
3370	953.800
2498	955.400
7974	955.800
11530	955.500
482	956.200
1034	956.800
5218	957.800
6098	957.300
6646	957.400
8770	957.300
9254	957.300
1186	958.300
2206	958.100
3106	958.100
5670	958.900
6910	958.900
7962	958.100
11458	958.200
4490	959.400
4510	959.300
1734	960.600
8206	961.000
4066	962.400
1738	963.100
1854	963.800
3238	963.500
3374	964.100
6974	964.100
3930	965.700
7366	965.400
10198	965.100
910	966.100
2254	966.400
5486	966.600
6582	966.500
9442	966.200
10110	966.400
1334	967.500
2614	967.500
7702	967.100
8074	967.400
8978	967.400
6934	969.600
5002	971.200
8430	972.700
11726	973.000
10874	977.200
11538	977.800
3150	979.700
5782	980.100
10174	982.100
3810	983.100
10598	985.500
11694	986.700
1054	992.400
8526	992.900
1842	994.000
3386	993.600
9098	993.400
11418	994.200
1214	995.600
7682	997.700
