# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
414	485.800
8990	486.000
6610	487.000
902	488.800
3958	489.000
4466	488.700
6942	490.000
8178	490.700
10006	493.400
2262	496.100
4214	501.900
4258	502.300
2882	504.000
46	504.600
3838	504.800
2958	506.000
3586	505.500
5174	505.500
5254	505.600
6234	505.900
6302	505.800
6414	505.200
6546	505.400
8122	505.400
9422	505.800
12014	505.300
1514	506.200
3602	506.200
6058	506.200
5834	509.000
7310	510.200
8262	511.900
10526	511.900
11506	512.100
562	515.700
1226	517.100
10786	523.000
7786	524.700
2458	525.100
8510	525.500
230	526.400
12334	526.300
6678	527.200
10906	527.400
358	528.500
3694	529.500
6414	529.500
9694	530.000
10346	529.500
9014	530.700
8246	536.500
11442	540.900
6670	541.300
8066	541.200
842	542.300
11510	548.500
690	550.300
1698	550.500
11398	551.100
2830	553.200
4834	553.300
8554	560.700
3938	562.200
9146	562.500
158	564.000
1994	563.900
5222	563.100
9602	563.200
11010	563.200
1654	564.500
2274	564.900
4054	565.700
4554	565.600
6950	565.200
10534	566.000
12118	566.000
5430	567.000
11250	566.900
8742	569.200
3442	570.400
8230	570.200
782	571.300
5266	571.200
7718	572.000
11070	571.400
11390	571.400
12258	571.200
11254	572.400
2422	578.200
11034	580.000
6598	580.200
8918	580.800
786	581.300
402	585.500
3974	586.100
4486	587.700
10706	587.900
9238	588.800
9314	588.600
5898	589.900
3682	591.100
170	594.600
4690	594.600
11510	596.000
12498	595.500
7006	596.700
12262	596.700
2638	597.200
8090	598.800
1578	600.700
12030	601.700
9474	602.400
2510	603.400
7934	606.100
8306	607.100
8758	607.700
11958	607.900
11070	608.800
12118	610.500
9706	616.700
2878	617.300
6866	617.800
5294	618.500
2490	624.400
74	626.000
822	625.800
2894	625.700
10534	625.200
138	626.700
10994	626.400
11106	626.600
3358	631.900
6230	631.700
12118	632.200
5942	633.300
3442	634.300
782	636.500
762	641.000
8154	640.900
10234	641.400
1474	642.300
6022	642.400
6378	642.500
7074	642.100
7638	642.500
9630	642.500
10398	642.100
11270	642.700
11306	642.300
12002	642.200
5470	652.300
9806	652.400
1994	653.900
5510	653.800
10410	654.000
11210	653.500
3294	654.800
10702	654.600
12014	659.800
1266	665.300
282	666.500
1510	668.700
11518	670.300
3406	674.200
11318	674.300
10086	677.500
5446	684.300
546	685.800
5846	685.800
442	686.700
5770	686.400
2338	687.500
3886	687.100
5346	687.700
6986	688.000
9210	687.800
9550	687.600
10194	687.900
11442	687.800
3694	688.300
4158	688.500
5970	688.500
7058	688.200
10786	688.400
11410	688.300
602	696.800
506	698.100
5866	701.500
2250	704.700
4554	704.300
8798	704.600
10346	704.200
10822	704.700
5346	705.300
11578	705.800
4362	712.800
12130	713.000
146	713.800
7454	714.600
11394	715.200
2226	716.600
5142	716.700
10274	717.000
18	717.300
2686	717.100
2710	717.400
8550	718.800
9662	718.800
12250	719.300
2810	720.600
5994	722.400
4782	724.300
1942	727.500
4466	728.900
3286	729.400
6810	731.000
11650	730.500
3558	733.800
7114	738.400
8014	738.300
9106	738.700
10922	738.400
3250	739.400
9050	740.000
9490	739.200
11858	739.400
11930	739.600
1642	740.200
10086	740.400
14	745.600
3586	745.200
8766	746.700
750	747.900
1890	747.200
1110	748.600
390	750.000
3834	749.100
4666	749.200
7562	749.800
7830	750.000
9754	749.700
1014	750.200
1790	750.300
1810	751.000
2262	750.800
2782	750.400
3230	750.700
4814	750.800
5138	750.800
5374	750.800
6118	750.500
6506	751.000
9022	750.600
9482	750.100
10162	750.500
11350	751.000
850	751.200
1278	751.200
1474	751.300
2914	751.400
3438	751.300
3882	751.400
5734	751.400
7210	751.300
10490	751.200
2234	770.900
11430	770.500
5374	771.900
10730	777.000
4406	777.100
11346	777.100
2262	778.700
6010	783.300
8702	783.300
98	784.800
1778	784.300
2334	786.500
2718	786.700
4790	786.700
8438	786.800
10478	786.200
11430	786.900
1126	791.200
7442	791.600
526	792.800
9406	796.500
5866	797.500
9838	799.000
598	799.500
8862	800.500
1066	801.700
12110	802.300
10642	804.500
1478	807.700
2518	807.800
7314	807.200
10202	808.800
11034	808.600
1614	809.500
9938	809.300
11282	810.900
12126	810.400
12458	810.900
8794	812.600
322	813.500
7826	817.000
1938	819.000
78	819.100
6198	823.500
3726	825.000
190	825.300
5414	826.000
2554	826.200
6718	831.000
7454	831.400
3270	834.900
11186	834.800
5734	835.700
7110	835.500
5198	836.900
5646	836.700
12394	837.000
1722	837.900
7582	837.100
12418	837.600
6474	838.700
4078	839.900
8482	841.100
2638	842.600
6930	843.000
10050	842.200
782	848.100
7314	849.000
7918	848.900
966	849.700
2998	849.900
8262	849.600
8966	850.000
2002	850.100
5974	850.300
7534	850.500
9718	850.700
5034	851.300
7974	851.400
11786	851.400
8890	852.600
10570	856.400
2074	857.100
8626	861.400
6222	863.000
2882	864.400
5414	864.700
374	865.500
5346	866.000
7802	866.900
9078	867.500
10490	867.900
1754	868.400
2602	868.800
6062	869.000
12298	869.000
4210	869.700
6210	869.400
6310	869.700
9862	869.700
10878	869.300
11754	869.800
7882	871.900
10382	874.300
4558	876.900
846	878.100
2842	880.600
3786	887.100
1034	888.100
6446	888.400
10634	888.200
10950	890.300
662	891.600
3462	891.600
954	892.600
2138	892.400
5406	892.600
9222	892.700
3638	893.600
5006	894.800
5886	895.100
7566	895.500
3050	896.800
5162	896.800
6194	897.000
7006	896.500
7822	896.300
9414	896.900
9470	896.800
4042	897.900
8382	898.000
10050	897.800
1514	898.800
8606	899.000
5942	902.000
8078	903.800
4318	904.300
9174	904.800
1006	907.700
7250	909.200
10766	909.200
1594	911.000
4274	910.700
4742	910.900
5470	910.600
6630	911.000
6790	910.200
10646	910.900
1238	911.200
4002	911.700
10990	912.000
3470	923.700
5346	923.200
7466	923.700
10298	923.600
6374	924.600
10006	924.400
8670	926.100
12286	928.700
5646	929.400
5946	929.300
8930	930.600
9430	930.300
11486	930.900
3570	931.400
3642	932.900
4446	932.100
11306	933.500
2206	934.800
878	936.600
3994	937.000
4182	936.800
5422	936.400
9830	936.600
7558	937.200
8762	937.600
9814	937.700
3254	938.900
794	939.300
826	939.200
6294	939.300
6578	941.500
8498	941.900
8550	941.500
4830	942.900
11534	942.800
426	943.700
582	943.700
3246	943.700
3586	943.800
3986	943.200
4838	943.500
6850	943.900
9474	943.100
10074	943.100
5222	950.700
602	953.700
9570	953.600
242	954.700
2022	954.700
3810	957.500
6998	958.100
1958	961.300
6790	961.300
7838	961.500
5802	965.800
1654	966.900
4074	966.100
5070	966.200
5378	966.100
5090	967.700
5626	967.500
7110	967.500
11942	967.500
8554	978.700
8574	979.100
7246	980.700
12110	981.400
14	985.000
6374	984.600
9138	986.100
2490	987.900
12306	987.700
11890	988.400
726	992.400
8930	993.300
1006	996.200
10850	997.400
12238	997.800
8714	998.600
10222	999.200
