# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5247	379.000
9359	378.900
179	379.300
5987	379.500
7507	379.300
7879	379.700
1455	380.700
8119	380.900
10975	380.600
11471	380.300
7855	388.600
3463	391.000
7147	391.000
11107	390.800
3619	391.400
6463	391.100
5627	393.000
2515	394.800
8167	394.600
8603	396.600
10711	398.700
4583	402.900
7931	404.200
8087	404.700
2167	405.900
5007	405.700
2451	406.700
939	407.100
9207	409.500
11995	410.300
2075	412.000
11615	411.600
12039	411.500
9951	412.200
4319	413.900
11311	413.600
5591	414.500
11787	414.200
5611	422.000
7063	421.200
411	422.200
1679	422.100
9431	422.800
1055	423.200
5059	423.200
2035	424.600
3307	427.900
9823	431.700
3243	432.900
5979	432.600
12447	432.800
1547	435.400
271	436.400
1847	437.000
4495	437.600
9851	437.300
1255	438.300
8551	439.800
8699	439.200
9523	439.200
4207	440.800
9511	440.300
4671	441.800
11607	441.900
995	442.200
6119	442.200
1423	444.700
2071	444.800
1251	445.800
3067	446.000
6687	445.800
8875	445.800
3091	446.700
5799	446.800
7487	446.600
8363	446.700
3651	447.700
5523	447.200
5947	447.700
5107	448.200
11259	448.400
9151	449.100
4891	451.800
10603	452.900
6199	453.100
4847	454.400
4403	455.700
1567	456.500
11231	457.000
11311	457.000
4127	457.700
6231	457.800
6803	457.400
10619	457.500
12335	457.700
5747	458.200
8187	461.000
3667	461.800
5591	464.600
3295	466.100
4115	466.400
4379	466.800
5587	466.600
1179	467.100
1243	467.600
3751	468.000
6783	467.100
10827	467.800
3007	469.000
5819	468.700
7811	469.000
10299	468.100
12199	468.500
12487	469.400
6899	478.900
4239	480.900
2995	481.600
635	482.500
2807	482.600
6935	482.700
5843	483.500
7095	483.700
10407	483.700
7543	484.400
8107	485.900
1175	486.500
10907	486.100
3043	490.200
11887	490.900
3859	492.600
11587	492.400
4943	493.100
9183	494.800
1671	495.100
6647	495.400
10151	495.600
759	497.800
3479	498.600
9175	498.100
9631	498.600
827	499.500
5819	499.700
6243	500.000
7311	499.600
9335	499.600
10863	499.300
4087	500.500
10995	500.200
11475	506.600
10791	507.700
4327	512.700
5851	512.700
4583	513.400
4679	513.400
5787	513.800
3219	514.600
4551	515.000
5387	514.600
7615	514.400
8999	514.600
9627	514.900
9695	514.800
9963	514.800
11811	514.100
307	515.900
1427	515.900
4215	515.800
5139	515.600
5995	515.700
6163	516.000
9647	515.400
9823	515.600
771	516.300
2843	516.100
3663	516.500
3935	516.600
4575	516.600
6479	516.200
8955	516.400
9515	516.400
9727	516.900
11579	516.400
3767	517.600
7383	517.200
7811	517.100
6087	518.100
12091	524.800
823	528.300
7191	529.200
519	530.900
3275	530.600
159	532.000
259	531.900
10403	532.000
10607	531.300
7907	532.600
10451	532.500
10463	533.000
7527	533.900
11711	534.500
3619	535.400
9231	541.000
1427	541.800
2459	542.000
6247	541.900
11227	541.900
2931	542.400
379	545.600
35	549.000
2707	550.100
3943	550.500
9871	550.500
5015	556.400
7935	561.700
9699	562.000
9975	562.800
10431	562.500
12463	562.200
7079	563.400
8827	563.800
2599	565.300
3419	566.500
2083	567.400
1827	568.500
4003	568.300
8879	569.000
2007	569.800
8431	569.900
4091	571.500
10459	571.400
11967	572.000
775	572.200
6723	572.900
10067	573.700
5975	580.900
6379	580.400
1543	582.300
2539	582.100
5347	582.800
8615	582.300
4043	583.300
5507	583.700
755	584.500
3739	584.800
12259	585.000
343	585.600
5275	585.300
7815	585.700
2747	586.400
11923	588.700
1175	591.800
12219	591.700
9231	592.900
191	594.700
1691	595.000
5243	595.600
6303	595.100
6459	595.100
7527	595.700
7919	595.200
1359	596.100
4295	596.600
8551	596.900
619	597.500
4135	597.300
1743	598.800
1363	599.800
7931	599.200
6987	600.200
1879	601.800
4535	601.600
3311	602.800
4183	602.800
11607	602.100
6743	603.300
6827	603.400
7843	603.600
11475	603.300
10875	604.600
11867	604.200
10751	614.500
2551	615.200
3359	615.400
5603	615.300
9427	616.000
5379	618.600
7187	618.800
2539	620.600
5347	620.100
5391	620.600
6811	620.700
8235	621.800
8715	622.900
4567	624.200
10987	624.600
1543	625.100
4923	628.500
5383	628.900
9647	628.300
11819	628.900
959	629.600
1031	629.400
1639	629.100
2459	629.600
7707	629.500
7979	629.300
11111	629.400
11167	629.400
11259	630.200
2883	633.200
5299	634.200
6083	634.200
1335	635.400
5431	635.300
8055	635.200
507	637.800
1171	637.100
327	638.800
1203	639.000
4183	638.500
5591	638.500
5771	638.300
8039	638.300
6151	639.300
3207	642.700
7351	646.800
7159	647.100
8135	647.500
5235	648.500
5131	649.700
6975	649.600
8375	650.500
3691	651.800
7639	653.300
3803	657.300
2607	658.200
8575	660.100
1203	661.500
2087	661.500
6583	661.300
1739	662.500
7283	662.300
7507	662.900
9295	662.400
11899	662.500
12335	663.000
743	663.200
1519	663.500
5679	663.100
5731	663.200
11911	663.500
4451	673.200
1163	674.300
4151	674.500
6095	674.200
1879	676.000
3847	675.600
11031	675.700
12167	676.600
7543	677.200
9403	677.900
11259	677.300
1087	682.100
1371	682.900
6175	683.400
7483	683.600
8915	683.100
1107	684.600
11675	684.700
2539	686.000
4795	685.600
9831	685.600
2247	686.900
3191	687.800
3515	687.900
5059	687.700
6723	687.300
9055	687.600
10963	687.900
1527	688.300
2895	688.500
4211	688.200
7027	688.300
2579	689.100
3827	689.900
6675	689.400
135	690.900
2003	690.800
9479	690.600
279	691.900
4387	691.900
343	693.000
1075	692.100
1495	693.000
1959	693.000
9303	693.000
695	693.900
795	693.800
1039	693.900
4467	693.400
6207	693.700
6475	693.800
6783	693.400
12467	693.100
15	694.100
59	694.300
227	694.700
1419	694.100
3439	694.200
3839	694.600
6743	694.300
7751	694.500
7899	694.200
8755	694.600
9871	694.100
1963	698.700
347	705.000
11195	705.500
10367	706.400
8107	707.900
11295	710.200
9699	711.100
4131	714.000
11311	714.300
10027	717.500
8291	718.200
1279	720.900
1551	720.100
10359	720.700
8463	721.700
9311	721.600
2815	722.500
10171	722.700
2995	723.600
8427	723.500
3187	724.900
5051	724.600
5091	724.700
7395	724.700
4619	725.700
6071	725.300
11435	725.500
6871	733.600
12079	733.200
3659	734.200
4051	735.900
271	737.900
11463	737.100
2555	738.600
10935	738.300
8087	739.600
5011	740.200
6987	742.100
10027	742.400
11935	745.000
223	745.500
8383	745.300
2067	746.500
6751	746.600
10803	746.600
3079	751.000
11579	751.500
6471	754.600
10143	755.200
8731	762.100
6807	764.700
1083	765.900
6499	765.700
7691	765.200
1599	766.300
11571	767.800
4515	774.700
6879	775.100
12215	777.000
2895	777.100
2923	777.300
9195	777.500
10979	777.600
11111	777.800
9207	778.300
7991	784.800
4547	787.000
59	788.700
4231	788.600
5787	791.000
8099	790.500
1355	791.500
3127	796.900
3451	797.400
4723	799.400
5651	799.500
2039	800.600
515	801.700
4491	802.900
9579	802.700
9627	803.000
3803	803.500
6103	803.600
999	804.100
1143	804.400
1147	804.900
1631	804.900
7099	804.700
8463	804.300
9371	804.300
11275	804.700
12059	804.100
12123	804.700
12215	805.400
4675	816.100
9951	817.500
1419	819.800
4115	820.600
11415	821.000
12323	820.200
607	822.200
3071	823.500
3459	823.300
11767	823.900
2247	825.500
4895	826.500
287	827.500
5551	827.500
8215	827.500
9683	828.900
1295	829.800
4859	829.600
6631	829.600
6731	829.800
8959	829.500
11011	829.700
12291	829.900
2395	830.200
5719	830.100
6443	830.600
8271	830.200
10919	830.900
11043	830.600
11427	830.700
11947	830.600
12175	830.600
5719	847.800
3787	848.800
12099	848.100
2855	849.300
10055	849.700
10779	851.000
11743	850.300
10827	853.200
595	856.800
11155	856.800
5315	865.300
1363	867.600
9695	869.000
6923	869.700
1539	870.600
2135	870.600
4955	870.200
5883	870.100
6519	871.000
11259	870.900
7775	871.600
10367	872.000
5807	872.500
8395	872.100
11907	877.000
4635	877.600
2811	878.900
5107	879.600
931	880.600
2943	880.300
3319	880.800
6475	880.100
8491	880.300
5607	881.600
8063	881.600
8815	881.600
9223	881.800
9479	881.100
4687	886.000
6247	889.500
12115	889.200
3135	893.900
5219	893.400
5379	893.600
7143	893.200
7767	893.200
8107	893.300
8843	893.600
999	894.500
5559	894.300
6123	895.000
7715	894.900
8639	894.700
9063	894.900
839	895.700
1663	895.600
1723	895.100
1843	895.300
5791	895.200
9939	895.600
303	897.000
335	897.000
419	896.700
1039	896.800
3947	896.500
7739	896.200
8787	896.100
9171	896.100
9639	896.600
9871	896.700
11219	896.700
6611	897.300
10755	897.900
10119	899.900
6143	905.600
2407	906.900
2947	906.400
2251	907.800
5475	907.500
4531	909.900
1883	910.600
4675	910.200
1051	912.300
2371	912.900
10363	913.700
1099	914.400
4943	915.200
11799	916.500
8659	918.800
1623	921.100
9351	921.600
3531	924.000
8771	923.500
10555	924.900
3547	925.200
3559	925.900
6615	925.600
7083	925.400
9339	926.000
11635	925.900
6363	926.700
8511	926.400
12131	926.100
15	927.900
4859	927.600
4231	928.700
8031	928.900
127	929.400
2455	929.900
8191	929.900
411	930.400
703	930.900
10511	930.400
10651	930.300
7611	932.000
1959	932.800
3179	932.100
1247	934.300
12307	934.600
7959	935.300
12479	940.700
271	944.700
5751	951.300
2371	954.200
1923	955.200
679	956.600
7143	956.100
9991	956.800
10975	957.400
267	961.800
10735	961.800
6287	962.100
6627	963.200
2763	968.700
3799	968.600
12259	968.400
6563	969.700
7407	970.200
2855	972.700
3699	973.600
6575	973.900
6571	975.900
3367	976.300
4091	976.900
4267	976.500
5459	976.100
5515	977.000
5927	976.900
12171	976.900
2315	977.500
4187	977.100
10043	977.100
12031	979.800
5435	985.600
8775	986.200
1615	989.700
8639	996.900
2931	998.400
8095	998.700
6023	999.300
7191	999.300
