# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6084	412.500
6700	412.300
7476	412.500
8292	412.700
10852	413.500
11600	413.500
1660	418.600
1408	419.100
1708	420.000
3948	420.500
11488	420.900
5800	421.800
9704	421.500
4148	422.200
11864	423.800
7840	426.500
11008	426.400
1588	429.000
11984	433.800
9652	439.800
3228	440.700
5144	440.800
240	441.700
1552	441.700
6428	441.600
11920	441.800
980	442.700
3072	442.700
7284	442.400
7576	442.700
10000	442.700
3884	448.600
7832	448.500
12236	448.900
12432	448.300
2368	449.300
5588	449.100
8124	449.500
972	451.200
2840	453.300
7096	455.800
10124	455.600
10360	455.900
9212	456.900
808	458.500
28	460.000
4496	460.200
11448	462.000
5016	462.400
7244	463.100
3388	465.600
8588	472.000
3568	472.500
6592	472.900
2600	473.300
2640	473.700
5164	473.700
820	474.300
4072	474.900
4720	474.700
868	475.300
940	475.700
5600	475.500
9360	476.000
10088	475.500
10800	476.000
11200	475.700
12124	475.700
4492	476.300
4900	476.400
6540	476.500
6976	476.200
7988	476.100
11116	476.700
8748	477.400
10380	477.300
3500	479.800
1648	481.400
8252	482.900
11384	483.600
6424	484.500
6832	484.100
7836	484.100
6448	486.300
1028	488.500
10340	488.600
1864	489.500
9196	489.900
548	492.200
6740	492.900
6460	493.200
176	494.200
556	494.500
4292	494.800
7348	494.500
12092	494.700
172	495.200
300	495.300
6996	495.200
7672	495.200
3116	505.300
2204	506.600
10336	506.400
4964	507.200
12392	507.700
184	512.600
5576	515.800
7020	515.900
9636	515.900
10832	515.900
12204	515.900
688	516.300
7436	516.100
8220	516.100
11316	516.100
452	524.400
4404	525.300
5488	526.000
10640	526.100
2308	528.100
12444	528.200
11616	531.800
3052	532.300
4296	532.400
8716	532.100
9624	532.700
10780	532.600
200	534.700
11028	535.100
3588	538.000
2276	539.000
4904	539.300
11696	539.300
8104	541.400
11008	542.800
11444	542.900
11700	547.000
6420	550.300
10920	551.500
1960	552.400
1828	553.300
10844	554.000
1408	554.300
4852	554.400
11544	554.300
2652	556.300
4032	556.300
12232	557.100
12344	565.000
10060	565.300
10720	565.500
11240	565.800
9344	572.100
2660	573.300
9376	573.800
9596	573.100
4884	574.200
9484	574.400
3584	580.100
4104	582.900
5336	582.800
5428	582.300
9108	582.700
10676	582.900
300	583.700
8100	583.800
888	584.800
7768	585.100
5660	587.500
10632	587.500
4444	588.300
10628	589.800
128	591.600
11404	591.100
11676	591.200
2876	594.600
10228	595.300
1728	596.500
2440	596.800
2808	597.800
7032	597.800
12500	597.900
3192	598.400
10892	598.900
8124	599.100
1920	605.600
9800	606.000
5496	608.200
9712	608.200
1748	609.800
3044	609.500
3908	609.700
4016	609.200
5032	609.800
7708	609.400
7852	609.800
8252	609.700
8360	609.100
9480	609.900
9860	609.800
10220	609.800
10928	609.400
1252	610.100
3772	610.200
4564	610.200
6388	610.100
8536	610.200
11032	610.200
1084	611.100
2776	620.700
8788	620.400
11920	621.900
1772	622.600
8900	622.200
2132	623.200
1120	635.900
4220	635.400
5252	636.800
5948	636.100
420	637.900
5880	637.800
8676	637.800
11776	637.500
4328	638.200
5008	638.900
1396	641.200
8508	642.300
3324	644.400
4636	644.700
10184	645.700
10660	645.200
11224	645.300
7520	652.000
1864	654.900
3648	655.800
6064	655.100
6632	655.800
9964	655.300
1384	656.100
3600	656.800
5604	656.500
5780	656.600
6352	656.100
7792	656.100
9988	657.000
12372	656.800
3812	657.500
8960	657.300
8372	658.100
10312	661.500
3352	664.100
6964	665.800
9632	668.400
8556	670.600
12152	670.100
8288	671.600
6880	676.100
11728	677.000
4404	677.200
4928	680.100
376	683.000
6428	684.300
8504	686.200
7364	688.100
11324	690.000
6564	690.900
11712	690.600
3812	691.500
6480	691.500
10000	691.100
10340	691.300
5772	694.900
10720	694.600
4036	698.800
3488	699.500
9452	699.200
5184	700.700
10360	700.600
1120	701.600
1468	701.900
11216	701.800
9712	702.500
708	707.500
184	711.300
6812	711.500
11084	711.500
1732	712.600
2884	712.900
2552	713.700
5600	713.100
7792	715.000
2180	715.800
8652	715.100
8360	716.100
9632	716.300
11060	716.800
3340	717.200
6548	717.500
6984	717.700
4484	720.600
12224	720.600
2540	734.800
5536	734.600
9272	734.700
12028	735.000
2640	736.000
11404	735.800
4936	736.600
5736	736.500
9336	736.200
9508	736.100
12320	736.400
12328	736.800
1748	743.600
5252	747.200
7128	748.000
8188	747.500
8700	747.400
9704	748.800
12004	749.400
9676	757.400
8892	758.600
404	759.700
7200	759.700
12268	759.700
556	760.400
3112	760.300
5748	760.900
5836	761.000
8928	760.400
9628	760.100
11564	761.000
104	761.600
980	761.700
3760	761.100
4156	761.700
5040	761.900
6880	761.200
6912	761.300
8152	761.600
9352	761.100
9468	762.000
584	762.400
1500	762.400
1804	762.500
3940	762.600
7072	762.300
7156	762.400
8440	762.500
8948	762.200
9476	762.800
10452	763.200
10576	771.900
8560	772.700
7484	774.000
4188	775.900
6816	776.700
308	778.000
3716	777.100
1328	778.400
4332	778.700
5008	778.400
6256	778.700
196	779.800
344	779.200
7340	779.100
9336	779.400
6916	780.900
7828	780.100
2520	782.000
4800	781.900
4860	781.500
5752	781.100
6244	781.600
6776	781.800
9220	781.200
9628	781.500
12452	781.500
9344	782.300
3736	795.400
3732	796.500
3140	797.800
11308	797.700
1696	800.700
6040	800.800
6812	800.200
9564	800.700
972	803.400
10500	804.200
5148	805.300
11892	805.300
4356	809.600
10220	810.100
2020	814.100
6776	814.500
3208	815.500
4428	815.900
12276	815.300
9832	816.700
11996	816.200
2356	817.700
5272	817.400
9440	817.100
12288	818.000
8520	823.600
9080	824.000
10576	823.600
7332	827.300
1120	828.400
10880	829.000
3584	829.500
10844	829.200
4248	832.600
3700	837.100
9020	837.300
1664	839.700
4448	839.500
8544	839.600
12124	839.800
2000	840.700
10724	840.500
12464	840.100
12420	841.700
536	846.300
6376	847.500
12448	848.800
4768	849.200
8520	849.200
796	850.900
2336	850.200
7020	850.500
11308	850.300
244	852.200
4796	855.000
584	855.700
6132	855.600
152	856.700
7292	856.700
3308	858.500
852	861.700
5644	865.100
10504	865.500
3092	866.200
7252	866.300
2592	869.800
1616	870.800
8244	872.500
4356	876.000
11316	875.500
8344	876.900
1244	877.900
1704	877.800
6448	877.700
9756	877.100
1280	879.000
3812	878.600
256	880.000
1328	879.600
5856	880.000
10456	879.900
720	880.300
3176	880.600
7260	880.100
12332	880.600
2204	882.500
2784	882.200
3216	882.500
7888	883.200
3692	884.300
1148	887.400
972	888.100
8992	888.800
10148	889.400
2788	897.400
6000	897.800
6936	898.400
8624	898.100
11348	898.400
5872	899.200
9676	899.500
10400	899.300
10676	899.900
3560	900.200
7564	902.300
460	903.400
6620	905.500
9008	905.800
1136	906.600
4996	906.800
1104	908.000
2284	908.000
2324	907.700
4352	907.800
4432	907.700
6188	907.800
6444	908.000
8336	907.700
8740	907.500
10984	908.000
11516	907.800
3912	908.900
5524	908.200
6980	908.500
9336	908.100
12048	913.500
12280	914.500
4328	919.500
8292	919.300
7880	920.300
11520	921.000
12180	920.600
12464	920.600
3764	921.100
7252	924.100
9368	926.500
4840	930.200
12456	930.400
9832	931.800
3032	935.000
5800	934.600
6844	934.200
3420	935.200
10496	935.500
2576	936.200
6708	936.600
6732	936.400
7720	936.200
3048	940.700
1616	941.400
6584	942.000
9956	941.900
12212	941.200
2500	942.800
7376	942.100
9652	942.300
12236	942.700
3112	943.100
8188	943.400
11516	943.300
10916	944.200
11920	945.000
4676	950.300
4428	951.200
548	952.300
4720	952.600
6816	952.600
3632	954.300
6336	954.400
1552	955.400
9208	956.000
3612	957.000
12232	956.500
12376	956.400
3500	957.200
4432	957.300
12436	958.000
6268	961.400
7788	961.800
9164	961.500
9304	961.600
12192	961.700
1328	962.600
5280	964.100
8092	965.700
1252	966.100
9456	966.800
2808	967.200
5828	968.000
8976	967.100
10524	967.800
11756	967.500
468	968.100
2252	968.400
2972	968.200
9144	968.100
4600	973.100
4816	974.100
5220	974.800
8076	974.900
3684	975.800
5044	976.000
11920	975.200
4008	979.000
552	979.300
9776	980.700
9836	981.000
6448	982.900
6504	982.900
11968	982.400
12020	982.600
1992	983.200
2452	983.300
3412	983.400
3316	985.000
6008	984.900
12436	985.000
1568	985.600
6204	985.200
6640	985.900
12380	990.300
7844	994.200
2184	995.800
1864	996.400
4516	997.400
7092	999.900
