# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10254	539.700
10330	539.900
10346	539.600
1822	540.600
1866	540.600
1958	540.500
2246	540.500
2270	540.800
3138	540.500
3802	541.000
5670	540.300
6058	540.200
6250	540.600
6994	540.300
7458	540.500
7490	540.200
8078	540.300
8374	540.300
9378	540.600
9854	540.500
10710	540.300
11858	540.200
5654	557.300
4686	558.300
6994	559.500
7130	559.200
8078	559.500
8238	559.700
3626	562.000
6350	561.900
8378	562.000
8442	561.800
3730	565.300
4386	565.300
3674	566.400
6878	566.900
9598	568.700
134	572.700
2402	572.800
4666	572.500
10082	572.200
6714	575.200
11806	577.600
310	580.900
4542	581.800
4086	584.700
6510	585.000
406	585.800
2662	590.800
2970	591.600
4958	591.700
10654	591.500
1214	597.700
5118	598.800
4026	599.200
5890	599.200
8426	599.400
8998	599.600
10186	599.300
5126	602.000
5454	604.100
10614	606.700
658	607.300
5862	612.800
9430	613.600
7774	614.500
10526	614.500
2154	615.200
6350	615.200
11370	616.200
11530	616.700
7918	619.800
9394	621.000
1158	622.900
1314	623.000
3342	622.900
7934	622.500
7122	623.300
10690	626.900
6302	627.800
6018	629.000
2274	630.000
5258	630.700
5378	630.100
10222	632.000
506	632.100
9354	632.800
10342	632.200
11414	633.000
11958	632.700
2766	651.200
1662	652.200
9762	652.100
10398	653.000
370	657.700
9202	658.600
4354	659.900
2034	660.900
2786	661.100
6510	661.300
3870	662.100
4750	662.400
5666	662.300
3270	663.600
5822	663.600
4074	665.300
9226	666.500
5702	667.600
5898	667.600
8290	667.600
9342	667.100
3074	668.300
7198	668.900
8798	668.500
8978	668.100
10054	668.600
1158	669.500
10042	670.500
7634	671.100
5006	676.800
11394	676.200
9786	681.300
8834	682.500
526	683.800
5318	686.000
4870	686.300
10722	687.400
5954	688.700
4950	689.700
1910	690.800
2330	690.400
4534	690.700
7774	690.900
8866	690.700
1186	691.800
3066	691.800
7698	691.200
8750	691.800
12014	692.000
1074	692.200
2386	692.100
4142	692.800
7826	692.600
9842	692.800
10642	692.500
11442	692.400
6762	704.200
1434	712.700
2466	714.300
4110	715.800
11474	715.700
6658	716.200
8270	716.500
9838	716.900
3306	720.000
8406	719.900
1046	721.100
8930	721.900
12466	721.300
7378	728.000
8142	727.100
11530	729.700
8850	731.300
11690	731.600
8358	734.500
3050	736.300
234	737.200
5738	737.500
9882	737.900
9946	739.500
9666	740.500
2142	741.100
1926	746.800
2510	746.600
3998	746.500
5898	746.300
2758	748.000
7178	748.000
9418	747.500
10382	747.800
1194	748.500
3114	749.000
3594	748.300
3762	748.100
3818	748.600
4950	748.400
8078	748.600
10478	748.500
7698	750.000
8942	749.700
3378	750.600
7614	750.800
9626	750.800
10566	750.900
11834	751.000
742	751.400
5802	751.600
2854	752.900
1602	754.000
9078	758.600
5730	760.100
9982	761.700
3002	763.300
1758	764.400
3494	766.100
4094	766.100
11350	767.400
462	768.100
8406	768.100
9466	769.100
3038	774.800
4642	774.300
4774	775.700
6522	775.300
5114	776.100
6546	776.700
1878	777.300
10666	777.200
3870	779.500
11330	782.500
3026	785.700
4942	785.500
1550	787.200
9990	788.300
4546	789.200
8270	790.100
12062	790.600
2830	793.500
1886	794.700
9646	794.900
11498	794.200
3142	795.600
3882	795.600
7970	795.300
538	796.100
1186	796.500
3738	797.000
5338	796.600
7278	796.100
11478	796.300
12082	796.500
4850	797.100
9318	797.100
10382	797.100
10462	798.000
11570	797.100
9970	801.000
7378	804.900
8202	804.100
4178	806.900
7250	806.700
10086	806.600
4054	807.700
8246	808.400
7302	811.700
4102	813.700
10398	813.700
6934	819.200
12266	819.600
3654	820.400
10338	820.700
8190	822.900
1606	824.300
2874	824.700
9598	824.200
4714	825.700
6174	825.800
7198	825.500
9382	826.000
1090	826.300
3886	826.500
6022	826.700
1082	831.100
1674	834.500
11390	834.400
2642	836.300
4634	836.200
5550	837.000
2990	838.800
4542	838.300
438	840.900
1746	840.400
2558	840.500
11354	840.700
3142	841.500
1602	845.400
1338	846.500
6318	846.400
11346	847.400
6202	849.100
9602	851.300
11410	855.100
2998	856.900
10194	857.000
2	862.000
2862	861.100
8326	861.500
7342	862.600
6666	863.200
1370	864.300
1626	864.700
4382	865.000
6242	864.100
7218	864.500
10770	864.300
7430	865.700
11430	865.700
11646	865.200
962	866.100
62	871.400
6222	872.000
10614	872.500
12102	872.300
1798	874.000
4526	875.000
3894	875.400
5194	875.200
6202	877.500
10642	877.600
2862	878.700
4178	879.900
4122	883.000
4298	882.800
6026	882.600
2830	883.600
5510	883.600
5158	884.400
6034	884.200
7530	884.600
9050	885.000
6406	885.400
9234	885.600
12230	885.300
794	889.600
2114	889.800
8350	889.500
6770	890.300
9950	890.500
8630	891.500
9270	891.700
6694	893.900
1370	895.500
6322	895.400
3578	899.900
4274	899.900
930	900.700
1566	900.500
9722	900.700
10382	900.200
11830	900.300
46	901.700
3694	901.100
8078	901.700
10290	901.800
8254	903.100
3310	904.400
5814	905.900
3262	906.200
5006	906.600
6042	906.300
6398	906.100
6714	906.700
2294	907.300
2970	907.500
6826	908.000
8698	907.700
9494	907.200
9838	907.200
11950	907.700
12110	907.600
1046	908.300
1418	908.400
5338	908.200
10214	908.400
9390	909.500
1238	913.000
4446	913.000
9850	914.200
562	915.900
3482	915.500
3822	915.600
5162	915.500
8218	915.700
8866	915.500
10370	915.200
10618	915.400
1646	923.300
10162	923.400
7730	925.500
5114	926.400
5206	926.800
7478	926.700
1386	927.400
1510	927.900
5514	927.500
778	928.400
978	928.400
11578	929.000
11598	928.100
11786	928.100
1778	929.400
7114	936.100
4722	938.700
9546	938.800
3994	939.400
10486	939.600
6122	941.000
8406	940.700
11014	940.100
4782	942.000
8930	946.200
2814	949.100
3474	949.100
11366	949.800
274	950.100
1538	951.000
1690	950.700
3926	950.400
8114	950.700
11794	950.700
4222	952.000
9174	951.800
12446	951.400
1566	952.700
4650	956.900
3498	958.700
7530	958.500
9294	958.900
54	959.100
750	959.800
3202	959.800
4214	959.900
6510	959.400
9834	959.900
10982	959.900
3406	960.500
3850	960.300
4778	960.700
5238	961.000
8274	960.600
8934	960.100
9546	960.300
10026	960.700
1594	962.000
8290	961.200
5498	962.200
11178	962.200
1098	969.000
1422	970.000
7222	969.900
11574	970.200
2306	980.400
3126	980.100
690	981.900
2654	981.200
4226	981.500
6470	981.600
6870	981.500
710	982.600
11034	982.800
7814	983.400
7794	991.200
7934	992.300
5138	993.300
10886	994.300
1690	998.000
4138	998.300
11542	999.400
