# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6839	444.300
827	445.600
35	446.600
211	447.000
1559	446.200
2071	446.900
2599	446.800
3363	446.600
3587	446.700
5459	446.300
6295	446.200
7363	446.400
8571	446.200
9307	446.400
9711	446.500
10139	446.800
11879	446.100
2247	447.400
2311	447.200
3175	447.600
9259	447.300
4279	449.600
6559	452.800
11063	452.900
12415	452.500
7003	453.100
7159	456.600
2383	457.100
11927	458.700
567	459.100
2643	461.200
3763	462.800
5519	463.100
8047	464.500
8675	464.700
11711	464.800
519	465.400
1211	465.100
2815	465.800
4651	465.100
6203	465.700
8503	465.100
5799	466.800
7847	466.700
11587	466.400
10367	467.100
987	471.700
2587	471.300
7987	472.300
12091	477.200
371	478.700
6095	478.200
2151	479.700
5567	479.300
2859	481.100
7507	482.100
11183	482.600
8871	483.200
971	486.500
5399	487.400
10759	490.500
5651	492.400
5659	492.600
8227	492.400
299	495.700
3051	495.500
10543	496.700
10895	501.000
5575	504.000
3291	504.500
4903	506.800
6239	506.600
7459	506.600
927	507.800
1827	507.800
2571	507.900
5451	507.100
1375	509.000
4675	508.500
5803	508.800
7059	508.900
9087	508.100
183	509.800
679	509.800
931	509.900
1387	509.800
1411	509.600
1583	510.000
1839	509.500
2103	509.800
2259	509.600
2871	509.600
3203	509.800
6487	509.900
9983	510.000
10891	510.000
7371	510.500
11427	510.500
12119	510.600
4967	520.200
8895	524.500
6191	525.500
8719	525.200
1115	526.900
10827	527.600
12083	527.700
12467	527.200
10927	528.600
1251	530.500
7879	534.600
3443	535.600
1487	536.500
4503	536.700
4759	536.200
4811	536.900
5659	536.300
3839	538.200
6943	539.800
12451	539.400
6811	540.600
4887	542.600
10175	542.100
147	546.000
7783	545.800
3695	546.100
4019	546.400
5095	546.700
8987	546.900
9011	546.400
11907	546.900
1831	547.500
1839	547.700
2223	547.700
2359	547.600
3739	547.200
8347	547.100
8395	547.700
9383	547.500
9791	547.700
10279	547.700
10511	547.800
11611	547.700
11723	547.400
11747	547.300
7347	564.400
9383	564.600
10107	565.000
1355	565.400
2583	565.100
11303	565.100
4875	566.900
11359	567.000
471	567.800
5123	567.900
4903	568.800
1291	569.900
1491	569.500
3103	569.300
6019	569.800
6723	570.000
8451	569.700
11723	569.500
7151	570.100
7319	570.900
10087	570.300
10515	570.700
171	571.400
1843	571.900
3063	571.500
463	572.200
4371	572.700
8183	573.300
2483	576.500
2119	577.500
11199	577.900
7775	578.300
12339	578.100
11711	579.700
11111	583.200
1879	587.100
4027	589.000
8415	590.000
7099	590.600
10487	590.600
7987	591.800
9603	591.400
12499	592.400
1275	594.000
1327	593.500
7283	593.100
4947	594.900
6583	595.600
9951	595.500
10143	595.900
12123	595.400
2031	596.200
3739	596.700
8831	596.700
6103	597.800
9239	597.800
8439	599.200
5063	600.200
7587	600.400
11251	600.100
6259	604.100
8315	604.600
12327	604.800
923	606.600
2739	606.600
4127	606.600
6579	606.900
11287	606.700
939	607.900
1427	607.900
5287	607.500
11163	607.200
3795	608.100
5407	608.100
10351	609.500
5379	617.500
9367	618.900
2243	619.600
6587	619.200
9275	620.000
11583	620.000
2755	620.200
8107	620.100
8687	620.600
9703	620.700
6747	621.100
9615	630.900
11059	631.000
115	632.600
8303	637.300
8771	637.200
9227	638.000
6283	639.800
8631	639.600
12119	639.100
8051	641.600
8351	641.300
743	642.200
5867	643.200
10871	643.800
3151	647.600
3195	647.800
4903	647.500
12319	647.800
4339	648.600
6375	648.500
9315	648.600
5879	649.900
9831	649.100
1395	652.000
3947	652.300
3747	653.400
3819	653.700
9947	653.800
10519	653.400
311	655.000
6819	654.800
10499	654.800
8051	657.600
2203	658.900
3007	659.000
7495	659.600
7967	661.200
6879	663.000
2783	669.800
4703	670.000
5447	669.200
6807	669.100
11383	669.700
1031	670.600
2667	670.200
2863	670.200
3915	671.400
7695	671.500
8635	671.600
9023	671.200
7979	672.700
10931	673.200
5899	676.900
7735	676.600
9747	677.000
10043	678.200
10579	678.100
827	688.800
3695	691.200
7795	694.000
10839	693.800
915	694.600
2699	694.200
5327	695.000
8143	694.300
9543	694.100
11347	694.700
3587	695.400
8991	696.000
9587	695.300
9663	695.800
8839	697.000
11335	696.400
12163	696.100
7995	710.700
11343	710.700
8635	711.800
8979	711.500
10607	711.300
979	715.500
2807	715.100
4815	718.100
767	719.200
6995	720.300
8491	721.800
1679	722.300
11547	722.500
4467	726.400
7791	726.600
3563	727.100
9343	728.900
9867	728.100
5895	730.800
5735	731.900
9327	732.600
9583	732.900
12375	732.800
12383	732.500
2947	733.400
7771	733.200
5159	735.700
5303	738.000
12307	738.500
2971	739.700
9467	739.300
4639	740.300
5899	740.600
7003	742.600
5955	744.200
7899	744.800
8399	744.800
5967	746.000
10663	745.100
8151	746.300
10971	747.300
8011	749.500
5455	750.400
4311	751.900
8763	751.600
9115	752.000
10675	751.600
1679	752.500
5599	752.300
8027	754.900
4139	756.300
6123	758.800
12319	758.500
9635	759.800
4507	760.400
1915	761.200
11851	761.800
691	762.100
2547	762.400
4191	762.400
8411	762.800
9387	762.400
547	764.000
4691	763.900
5587	763.100
8583	763.300
9379	763.400
11383	763.400
2883	766.100
7707	766.300
3271	769.700
6059	770.600
7883	771.500
8115	771.700
6639	772.700
3783	773.700
8287	773.900
11891	773.500
1711	774.400
2547	776.600
5771	781.700
2027	782.500
3459	785.500
11759	790.400
3847	792.100
8451	792.500
6615	794.700
5243	795.900
3287	796.700
5915	796.700
6007	797.700
6055	798.000
8391	797.800
10039	797.400
5223	798.200
12175	803.400
10779	804.200
3995	811.000
5371	811.100
395	814.000
3939	815.700
6447	817.000
6787	817.000
7907	816.800
2351	817.200
5783	817.600
6855	818.900
10595	818.700
2091	819.600
3279	819.300
5099	819.100
243	821.900
11911	823.600
3675	825.800
10859	825.800
275	826.700
7115	827.100
8215	827.300
3847	828.100
7303	828.300
10235	828.500
2787	829.300
5947	829.400
7383	829.200
11095	829.100
9743	830.200
12051	830.900
4971	836.000
1419	836.100
6695	836.900
8095	837.400
11083	837.300
10687	838.100
10187	839.900
11391	840.100
5967	843.400
2075	846.300
4135	846.900
7899	846.300
3795	847.900
10259	847.300
10711	848.200
11887	852.300
2891	854.900
10795	858.800
4543	860.100
6919	862.900
9219	862.800
12007	863.600
3859	868.700
2879	869.200
10187	872.700
9567	873.200
10591	873.700
975	876.600
5299	877.000
4843	878.500
5163	878.500
5903	878.500
11307	878.200
9271	881.600
4667	883.000
1679	884.200
5091	886.000
12171	887.000
2147	888.500
7283	888.600
10719	888.500
1151	890.700
1311	893.900
4295	893.800
5531	894.600
5023	897.900
12147	902.000
4411	903.000
711	904.300
4611	906.700
11803	907.900
2251	908.700
3331	910.100
8291	914.000
6687	916.300
6387	917.900
7083	917.900
12151	917.700
3979	923.400
2023	924.300
215	927.000
6263	926.900
311	928.900
2263	928.400
2907	929.000
3811	928.900
4751	928.500
9647	929.000
11359	928.300
12387	928.700
11307	930.000
1203	931.200
11483	934.800
7139	936.300
9675	939.500
8443	940.500
2367	943.900
7523	945.000
10643	945.000
2779	945.600
7375	949.500
10523	952.200
2503	953.100
3531	954.400
10783	954.200
3319	955.100
5187	955.200
5723	956.000
5483	956.900
10903	956.700
6351	959.700
4147	960.800
6859	962.000
12043	961.800
5019	962.500
4151	965.900
6855	968.000
5351	969.200
6095	969.300
11535	969.400
983	970.300
5319	970.500
6135	970.400
8911	970.300
10375	970.200
11171	970.800
8675	976.700
3307	981.800
3095	982.400
8807	982.400
3735	983.700
5855	983.400
1207	984.600
3979	984.900
4611	984.200
5575	984.400
6931	984.700
8267	984.200
8883	984.600
9295	984.600
9903	984.100
10259	984.700
12495	984.700
1643	985.400
5219	985.300
5499	988.900
9795	992.100
11863	997.900
2575	999.900
5187	999.400
