# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3237	343.000
8213	342.400
10269	342.300
11501	342.400
1337	343.100
2549	343.200
8613	343.100
629	344.900
5357	345.600
9293	345.700
113	346.500
3537	346.900
5125	347.000
6961	346.500
3345	347.200
4433	347.900
6369	347.400
5805	348.900
9361	348.500
7269	349.500
889	350.100
1585	352.000
7181	351.300
10745	351.200
8789	357.500
5533	361.100
10933	361.200
921	365.000
6609	364.700
10421	365.200
1061	367.800
1041	368.700
7973	369.000
2857	369.300
2429	370.600
4949	370.200
5033	370.900
9001	370.100
11141	370.900
2329	371.500
2385	371.200
9665	371.100
10293	371.100
12417	371.700
2169	380.300
1653	382.500
9809	382.300
3313	383.500
6865	383.700
7165	383.300
7505	383.800
8705	384.000
465	384.800
1969	384.600
2189	386.600
961	388.000
2385	388.000
1673	389.000
5465	388.700
1453	389.600
3601	389.300
9381	389.700
5933	390.300
6201	390.800
10229	390.300
4677	392.100
10205	393.000
9781	393.400
10277	394.600
11177	394.800
9353	395.300
3257	398.800
6809	398.100
1785	399.100
10813	399.800
11521	399.100
12353	402.500
1813	405.000
4449	406.600
6121	406.200
4821	407.600
6429	408.000
3293	408.700
4225	408.600
5185	408.200
4665	409.700
5789	409.700
6729	410.000
605	410.500
7349	410.500
7641	410.700
8857	411.000
3529	411.700
881	416.400
11193	419.400
173	423.800
6845	424.800
1825	425.700
581	426.900
853	426.900
1161	426.700
1729	427.800
2685	427.900
3189	427.900
9833	427.400
117	428.600
1037	428.800
1361	428.900
4713	428.600
6937	428.500
7693	428.900
8013	428.400
8997	428.900
9149	428.800
9865	428.800
3881	429.600
4649	429.200
5385	429.800
5449	429.100
5933	429.500
7553	429.100
8653	429.800
8677	429.500
8973	429.900
8993	429.100
9737	429.800
209	430.100
5777	430.400
7157	430.500
4417	431.100
10229	433.600
5377	435.400
929	437.700
10109	438.600
10665	438.800
5769	443.300
3353	444.300
8189	444.800
11417	444.800
9505	447.000
10133	446.700
12185	446.800
553	447.300
11273	447.100
525	452.400
3869	452.700
1237	453.900
3945	453.300
10657	453.300
1169	455.800
8185	455.600
12289	455.400
10013	456.600
11937	456.300
11233	460.100
6637	463.800
6065	466.500
11601	467.700
3921	468.400
11497	470.700
5277	471.600
10533	471.600
11429	471.600
5141	474.500
9957	477.000
11757	479.500
12237	487.600
11817	489.000
8029	490.800
6589	492.300
11453	492.700
9097	494.800
12361	496.800
3649	499.200
5293	501.800
7993	501.400
9657	501.400
11057	501.700
1225	502.800
4293	502.700
5397	502.700
9825	502.600
9477	503.100
7441	505.700
10637	511.900
561	519.800
21	520.200
1553	520.900
1873	521.000
7193	520.800
4853	521.300
925	522.800
7189	522.700
2093	523.400
2241	523.700
3389	523.800
4937	523.800
1681	524.800
3101	524.100
3709	525.000
161	525.100
2217	525.400
3153	525.800
4501	525.800
9533	525.700
337	526.500
749	527.000
2809	526.600
4865	526.400
6025	527.000
7393	526.400
8417	526.700
9541	526.800
11509	526.400
11769	526.600
1133	531.700
7021	533.000
4769	533.900
4745	536.600
3229	537.500
4349	537.700
209	538.700
1061	538.800
5113	538.400
6057	538.800
6385	538.500
10813	538.600
11401	538.400
1865	539.400
4705	539.200
9093	539.400
9981	540.200
10141	541.600
5677	542.100
229	543.100
1413	543.300
5837	546.600
8697	546.500
12277	547.600
6425	550.200
8965	550.200
585	552.800
2685	555.900
2969	555.700
3861	555.200
8045	555.100
321	557.000
5533	556.700
5969	557.000
10073	556.800
2301	557.500
3465	557.200
4925	557.900
5449	557.300
5773	557.300
7577	557.400
9505	557.600
11045	557.700
2569	558.300
10557	558.900
1953	562.300
5089	563.800
2329	565.900
6941	565.900
1589	566.400
8021	566.500
9677	566.200
2157	567.900
8197	568.300
9909	568.500
11437	569.700
5005	571.400
9925	571.900
10645	571.500
11297	571.600
4853	574.700
8001	576.800
185	578.500
7545	579.600
8293	579.500
2077	581.800
4913	581.400
2973	583.200
5601	583.400
10633	586.700
12133	588.400
2377	592.200
11385	593.100
8061	595.100
10269	595.900
3965	598.300
7365	599.000
2445	599.400
5589	601.800
10565	602.800
8677	603.700
9777	603.200
3925	605.300
10709	605.800
2229	606.200
11789	607.300
6333	610.800
9249	610.500
11549	611.300
3825	612.600
1721	613.100
5385	614.100
6109	614.300
137	615.900
2409	615.500
9629	617.100
11805	621.200
6421	622.500
11381	626.800
1201	627.300
113	628.900
8289	628.500
10117	628.700
11497	630.200
9837	631.100
12465	631.100
5149	635.800
3213	636.700
11597	639.100
2157	641.200
5549	641.900
7721	641.700
3989	642.700
7109	643.000
8633	643.000
11257	642.900
11769	642.400
1065	643.700
8481	648.500
8893	650.000
9625	650.600
11849	652.900
2105	653.500
2437	653.100
2517	653.400
2577	653.200
2701	654.000
10469	653.900
12309	654.200
6881	668.900
5521	669.600
12117	671.000
5273	672.100
11429	672.600
2753	673.900
4341	673.200
8029	674.500
9069	675.000
6729	675.700
1045	676.800
3869	677.000
5345	676.200
7365	676.500
11181	676.500
4961	677.300
8997	677.200
3269	679.000
2389	682.700
11969	682.900
11021	688.400
12045	690.400
12173	692.500
6297	696.800
105	700.500
5977	703.700
4265	705.200
7345	706.200
2217	707.500
7217	709.000
7797	714.200
8949	715.400
3861	716.400
10913	717.200
7861	718.100
9857	722.900
5841	723.100
7845	723.100
5397	728.200
11257	730.900
8745	734.900
10141	734.500
9509	735.400
885	738.600
1113	739.600
3113	739.300
2401	740.300
4433	740.300
7725	740.700
8245	740.600
10833	740.900
10961	740.800
7497	741.100
8309	741.300
11197	741.300
3973	743.100
3813	744.700
8833	745.800
2741	747.100
6409	748.000
9677	747.900
9961	747.100
10733	747.600
6601	748.100
1701	749.400
11609	749.300
4277	753.300
5805	754.800
6445	754.900
12421	754.900
173	756.400
201	756.600
1005	756.100
1477	757.100
4033	758.400
8005	758.500
11005	758.300
8957	766.000
1261	767.000
1273	766.500
10245	766.600
5521	768.200
8309	768.600
7365	769.700
7541	769.700
8821	769.900
11537	770.800
3717	771.400
7633	771.200
10321	775.600
4825	776.400
8617	779.900
12401	779.900
1569	781.800
6421	781.900
581	785.200
1081	785.600
8749	787.400
8753	787.200
10213	787.100
11065	789.100
3625	796.600
6405	796.300
12157	796.700
141	797.800
1641	798.600
5537	798.600
6157	798.600
9505	798.500
9525	801.300
5469	802.800
2377	805.600
1801	806.600
1965	806.100
9801	806.700
11341	806.300
6217	807.900
6873	807.200
3689	810.200
5505	811.700
6221	814.600
6313	814.700
4181	817.100
2769	818.100
3449	819.900
3389	820.600
4093	820.200
897	822.200
10001	822.500
4033	823.200
581	825.600
1029	826.800
10381	826.700
3921	827.900
9169	827.400
12009	828.100
8125	832.100
2497	833.300
6753	833.700
6965	834.000
12065	833.800
5305	835.000
3153	835.400
4285	835.600
6881	835.500
3313	836.500
8257	836.200
8497	836.100
8777	836.400
12273	836.900
2253	837.500
5125	837.400
5797	837.200
4677	838.100
6781	838.900
8813	838.800
11885	838.100
701	842.700
5657	844.900
6969	844.500
9321	844.600
2389	846.900
10817	846.500
6485	847.300
11377	849.100
161	852.900
7853	853.000
9957	854.000
2189	855.000
3801	854.800
11321	854.300
3457	857.000
8945	856.400
1649	857.900
9865	858.000
4577	860.000
5293	860.900
7989	861.000
2001	861.900
9293	861.600
6113	862.400
6633	862.300
9405	862.900
689	863.400
1221	863.700
1765	863.200
3937	863.800
4109	864.000
8153	863.300
8173	863.600
117	864.200
2309	864.300
3709	864.400
5881	864.700
10193	864.400
10417	864.200
10637	864.300
8045	874.800
4109	877.600
4533	877.700
12417	878.600
2769	881.900
2637	882.900
4217	882.700
1873	885.700
6445	885.700
1269	886.800
2277	886.400
4917	887.800
5577	889.000
8417	889.000
11601	888.700
6289	889.700
10989	889.500
1341	890.500
6697	895.200
6129	897.800
8605	897.700
2461	898.800
1021	899.300
5273	899.500
9965	900.700
2057	901.100
7505	901.200
10329	901.400
4801	905.200
8565	905.700
4157	907.100
4273	907.400
4701	907.600
7021	907.700
9549	907.600
6981	909.000
9261	908.500
10717	909.500
8457	915.900
12393	916.300
5593	919.700
10137	920.500
6849	921.400
7957	922.100
10737	922.600
11705	923.800
4021	927.700
6117	928.800
11257	928.900
2329	932.300
5065	934.000
7237	934.000
7497	933.800
7993	933.800
421	934.400
5021	935.000
12433	935.000
8357	935.100
4657	936.300
4569	937.100
4977	937.100
6081	938.900
2721	940.400
11021	940.900
11429	940.800
10065	943.900
6453	948.900
12461	948.500
3369	953.900
3385	957.700
45	962.900
8901	966.200
6021	967.700
8189	967.200
341	968.500
417	968.500
5637	968.400
10845	971.300
713	972.500
9097	972.500
1341	973.800
8753	973.800
5681	974.800
1849	975.300
6861	976.900
2025	977.600
5793	977.600
7265	977.600
10997	978.000
11309	977.100
1029	985.100
5613	985.400
6881	986.800
7957	986.800
11401	986.700
4637	987.400
85	993.000
3717	992.900
473	993.100
5125	994.000
2685	994.500
3045	994.300
5445	994.500
9297	994.100
11201	994.600
549	995.700
585	995.600
841	995.100
1585	996.200
2181	996.600
3105	997.000
5053	996.500
9613	996.300
1237	997.600
1321	997.500
8641	997.200
8745	997.600
9549	997.700
9837	997.900
10961	997.300
909	998.600
1793	998.600
8829	998.300
109	999.400
4109	999.300
4989	999.700
6425	999.800
6809	999.600
8757	999.900
8765	999.200
9605	999.400
