# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2429	271.000
2569	270.900
3749	271.000
4581	270.200
5261	270.500
6785	270.600
7369	271.000
11333	270.900
12037	270.200
7813	271.300
11289	271.200
12041	271.700
5585	282.900
12205	282.800
6289	284.500
11929	284.900
185	293.200
1133	293.900
8909	293.200
3257	300.700
1037	302.800
3961	302.300
7773	302.800
1369	303.900
3925	303.700
4429	303.800
9941	303.800
205	304.900
2121	304.900
2161	304.900
3677	305.000
3765	304.800
3809	304.500
4049	304.800
7449	304.900
129	305.800
289	305.200
1821	305.700
2449	305.300
2561	305.300
2733	305.600
2869	305.600
3777	305.500
5613	305.800
6109	305.600
6189	305.800
6289	305.700
6781	305.600
7181	305.800
7261	305.800
7725	305.800
7909	305.500
9177	305.700
9185	305.200
9465	305.500
9729	305.200
10253	305.300
10533	305.900
11577	305.700
453	306.200
10561	319.900
6645	322.600
365	323.700
8821	324.200
2685	325.500
4201	325.300
5369	325.300
5489	325.300
6781	325.300
12133	325.200
953	326.400
1597	326.900
6201	326.500
117	327.200
1245	327.500
3345	327.800
5577	327.900
9669	327.900
1985	328.500
2101	328.200
3929	328.500
4349	328.600
4581	329.000
6333	328.500
7197	328.500
7745	328.600
7809	328.300
9921	328.300
6953	329.400
9097	329.500
993	330.700
1417	335.500
605	336.800
2617	336.400
5969	338.600
1093	341.400
4049	341.900
7797	341.200
8745	341.600
6109	343.500
7261	344.000
9109	343.400
10665	343.100
11045	349.600
8041	350.900
2141	358.500
7045	358.900
8837	358.400
10805	358.900
45	359.600
313	359.700
549	359.800
765	359.600
2925	359.200
3125	359.700
3229	359.200
6453	360.000
6853	359.600
7881	359.800
8173	359.700
9281	359.600
9425	359.900
9509	359.800
9837	359.600
10349	359.900
12001	359.600
453	360.200
1453	360.200
2589	360.400
2953	360.100
6881	360.200
637	368.200
10465	369.300
10017	370.600
10517	377.000
5181	379.500
2397	381.800
4169	381.800
5341	381.600
10185	381.200
9477	383.000
5057	383.900
8097	386.000
1377	387.600
185	388.700
8425	389.600
2309	391.000
5861	390.800
1177	392.000
1857	393.000
11141	392.900
689	393.500
801	393.800
5021	393.400
5833	393.300
6325	393.700
6637	393.600
7745	393.100
9957	393.500
10277	393.400
10801	393.800
11013	393.800
11857	393.200
881	394.600
1109	394.400
2233	394.100
6709	394.500
8765	394.100
9681	394.100
9729	394.100
11921	394.100
7709	401.700
5741	403.600
7157	407.100
2685	408.200
6457	409.800
329	419.700
881	420.000
12053	419.900
12401	419.600
10637	420.200
3517	426.100
10281	426.600
3213	429.700
281	430.700
1997	430.600
3209	432.000
8189	432.400
8965	432.800
2545	433.500
7393	433.800
10009	433.700
11953	433.200
2981	434.900
5633	434.100
12009	436.500
11221	439.200
11889	439.600
2077	445.700
1301	446.700
10813	446.700
10805	448.700
13	449.600
3005	450.100
601	451.400
3661	451.700
3965	451.100
8797	451.300
9001	451.100
7037	452.100
9725	452.900
10569	452.300
3485	453.800
5953	454.000
6053	453.400
9825	454.000
1441	454.100
5449	455.000
9645	454.400
11137	454.900
12477	454.800
9225	460.300
4677	461.400
6657	461.400
1121	462.500
2137	462.700
2201	462.400
5613	462.800
5733	462.300
6649	462.700
9237	462.800
7117	463.600
8865	463.700
8881	463.400
11949	463.800
2181	465.600
3101	465.100
4105	467.000
7309	466.200
9041	466.100
11669	468.700
12469	468.900
1225	469.200
10017	474.300
6485	476.900
5261	478.400
7145	479.500
8209	480.000
5745	482.000
6037	481.400
9133	482.500
4037	488.100
3369	489.400
10713	490.700
7021	493.000
4161	493.500
5137	494.900
7973	494.400
3145	495.600
9545	496.000
245	496.500
1025	496.200
1853	497.000
1949	496.900
2405	496.700
3785	496.500
4049	496.900
4289	496.700
4637	496.800
4869	496.500
5329	496.900
5841	496.800
6801	496.300
7369	496.700
10141	496.400
10721	496.300
10841	496.400
11589	496.800
393	497.200
765	497.200
1405	497.200
1985	497.100
2697	497.200
3477	497.200
4269	497.300
6937	497.100
6969	497.100
7105	497.200
7701	497.300
10213	497.100
10697	497.300
10709	497.200
6937	512.200
3477	514.000
2697	514.700
4269	517.000
1853	518.800
10841	519.000
4049	520.600
3089	524.500
9193	524.600
765	525.700
6373	525.200
11589	525.700
181	526.300
1169	528.500
6589	528.900
4281	529.400
5189	529.800
6169	529.600
8513	530.000
6221	530.900
6597	530.100
8293	530.800
8465	531.000
11057	530.900
11629	530.800
49	531.200
665	531.500
829	531.800
1565	531.200
3065	531.800
3333	531.800
3353	531.800
3925	531.800
3965	531.100
4085	531.700
4225	531.400
4881	531.800
5329	531.800
5569	531.700
5581	531.200
5685	531.800
5845	531.700
5937	531.700
6781	531.700
7109	531.800
7733	531.200
8113	531.700
8121	531.100
9545	531.800
10949	531.700
11321	531.800
11717	531.300
245	532.200
2781	543.900
577	546.200
2405	548.100
5925	549.300
8633	549.300
11893	549.300
3353	550.300
1029	551.400
12361	551.100
5937	552.700
5845	553.300
749	554.800
557	556.000
6113	555.100
8033	555.600
8821	555.800
3449	560.800
11189	560.900
6333	562.200
6153	563.700
6265	565.600
11257	566.100
12313	566.400
3849	569.200
5601	569.800
7501	570.900
3925	573.800
7941	573.100
10073	574.000
2613	574.300
2441	575.600
2665	575.100
6781	578.600
12029	578.100
409	580.000
1101	580.300
10517	581.000
1733	581.400
4709	581.100
585	582.400
3365	583.600
12281	584.300
8609	591.300
12045	593.900
4825	594.300
6753	594.800
7657	594.500
8757	594.700
37	595.500
429	596.800
1333	596.100
1717	596.900
2489	596.500
4017	596.300
5569	596.700
6069	596.200
11997	596.600
1853	597.200
1977	602.500
2841	602.500
12041	602.200
761	605.900
5897	605.900
125	606.900
209	606.700
1113	606.500
1285	606.500
2785	606.100
2945	606.700
6849	606.300
7505	606.400
1109	607.600
1801	607.400
2077	607.100
2521	607.300
3697	607.600
5589	607.500
6957	607.400
7233	607.600
7301	607.400
10717	607.400
10741	607.300
12465	607.100
5429	618.200
10085	619.000
157	621.900
4965	621.100
1285	622.400
3797	623.200
8409	623.700
9921	623.700
1929	624.200
5949	624.200
6069	625.000
8445	625.000
4713	625.300
6957	625.800
857	626.300
5589	626.200
9945	628.500
2753	636.000
5097	637.000
9377	636.200
5665	637.200
9097	637.100
689	638.700
889	638.200
1321	638.800
3401	638.300
3413	638.900
4797	638.500
4949	638.400
5737	638.500
8041	638.700
1133	639.400
3793	639.900
8645	639.200
9385	639.900
10189	639.400
4205	640.100
10437	640.200
1757	643.000
8865	642.700
7393	646.100
4969	647.100
5089	647.900
6333	648.000
9545	648.000
2189	648.900
6729	648.200
11929	648.400
12385	648.100
12229	651.000
11361	658.900
2293	659.600
6221	663.300
8741	665.800
7265	668.200
5565	670.000
8569	669.500
10377	669.200
4261	671.200
5597	671.400
8909	671.300
9541	671.300
12417	671.900
1673	672.800
3069	672.600
6361	673.500
8581	673.600
4081	674.200
5849	675.000
11317	674.700
3785	675.800
5089	675.800
8053	676.000
8969	675.800
9549	675.500
10169	675.800
7705	681.000
6185	685.000
10845	685.400
11401	686.400
12361	687.900
1121	688.900
10277	688.100
4785	693.300
9633	694.800
11485	694.800
12005	695.100
8869	700.000
4493	706.300
7349	707.500
11921	707.500
2149	711.300
12001	712.000
12469	711.500
8981	712.800
11381	712.300
11893	712.100
4421	718.800
6657	721.600
4933	724.000
5817	723.300
3101	724.500
3717	726.800
3921	726.700
9505	726.700
10841	726.300
11965	726.900
333	727.100
785	727.100
1841	727.200
3925	727.600
4837	727.400
4993	727.400
1121	735.000
8413	736.500
5601	738.200
3493	740.800
9089	740.900
11009	741.500
10265	744.800
10357	744.600
4349	745.600
8729	746.600
965	750.500
8773	750.900
77	752.000
3885	751.200
12245	751.300
11181	752.500
213	753.200
3737	753.200
9213	760.300
6733	761.800
1313	763.700
465	764.400
1065	764.900
1121	764.600
33	766.000
561	765.900
11889	765.900
12013	765.700
1017	766.700
2753	766.600
2829	766.600
6449	766.400
7765	766.300
8289	766.900
11449	766.800
8749	767.400
11525	774.200
11897	779.000
197	779.500
2469	779.400
5257	779.500
3733	782.000
9973	781.300
4453	783.200
7365	784.000
1989	785.800
10765	785.200
11701	789.000
1037	790.800
9241	792.900
12309	792.700
3737	794.000
5973	793.700
9801	794.300
11613	794.600
10473	796.000
2845	798.000
1169	806.500
6085	806.400
1069	807.600
2737	807.100
4957	807.400
7925	807.700
10833	807.100
11505	807.300
9157	812.900
10245	812.600
1889	814.200
6237	814.500
8777	814.800
4125	815.500
9637	816.000
1597	816.500
2233	817.000
6853	817.000
7857	817.000
11493	816.300
2905	817.500
385	822.000
10629	824.200
5197	825.400
325	826.700
4865	827.200
10893	827.800
2701	828.600
8033	829.500
3625	830.600
8617	831.300
5165	832.100
6365	832.200
9677	832.900
9709	832.900
4353	834.000
10221	834.000
11781	833.200
3017	834.200
3089	834.700
3965	834.500
11353	834.700
1977	835.700
3709	835.900
2053	839.100
11725	840.400
1593	841.500
237	842.200
5245	842.700
4381	843.400
9101	843.300
5357	845.000
9477	844.700
197	845.900
3805	845.400
5217	845.600
5293	845.700
10153	845.900
589	846.100
4017	846.800
6613	847.000
2965	847.500
4861	847.200
5169	850.400
7073	850.600
12437	850.600
1717	851.800
7221	852.900
6957	853.400
6233	857.000
7217	856.800
8733	856.500
9489	856.900
29	857.100
605	857.300
1201	858.000
2889	858.000
3809	857.500
6113	857.500
7881	858.000
7885	857.800
981	859.000
2977	859.000
3445	858.400
3825	858.500
4089	858.500
4881	858.300
6789	858.700
7205	858.500
7789	859.000
8057	858.800
8697	858.400
8797	858.500
10469	858.100
10737	859.600
11781	859.300
9213	871.700
4369	872.100
765	874.000
5385	873.500
17	874.100
2777	877.500
8073	877.100
833	878.300
11497	879.000
909	879.200
7737	880.200
2969	881.300
1093	883.300
5377	883.600
8697	883.300
12189	883.500
11377	884.300
1965	885.100
3401	885.100
4309	885.100
6069	889.300
8953	891.000
7117	893.800
6313	895.200
2505	896.500
3801	896.200
4073	896.400
6429	896.200
8461	896.700
9857	896.900
12433	896.400
185	897.400
1957	897.200
4941	897.700
8677	897.800
1333	898.700
5137	898.800
7297	898.900
9021	899.000
11997	898.100
321	905.100
985	909.900
1677	911.000
3073	911.000
4309	910.100
4609	910.300
8425	910.500
9477	910.900
325	911.600
3601	911.600
5181	911.700
9613	911.700
113	912.600
2493	912.900
3709	912.700
4881	912.100
305	914.000
421	914.000
545	913.800
1909	913.900
2213	913.900
2337	913.900
3393	913.900
3621	914.000
3837	913.400
3869	914.000
6565	913.100
7105	914.000
7109	913.500
8201	913.600
8233	914.000
9237	913.700
11597	914.000
11969	913.400
165	914.500
169	914.100
281	914.300
525	914.800
1057	914.800
1685	914.300
1873	914.200
2109	914.300
2241	914.100
2553	914.200
2965	914.400
3805	914.600
3985	914.100
4049	914.700
4649	914.800
5241	914.100
5301	914.600
5557	914.600
6581	914.700
7069	914.200
7277	914.700
7497	914.300
7561	914.100
7653	914.100
7773	914.200
8017	914.500
8997	914.800
9065	914.700
9773	914.700
9901	914.100
9953	914.800
11705	914.900
11997	914.100
12077	914.300
1873	930.600
12469	931.000
3393	933.300
525	940.400
3593	941.100
3209	947.400
12277	947.500
8833	950.800
981	951.500
12349	951.500
5517	957.500
4981	959.000
9353	958.600
3177	959.200
4241	960.000
5101	959.900
7117	960.000
833	961.000
909	960.600
1237	960.400
1909	960.700
2441	960.800
2445	960.900
3593	961.000
3781	961.000
4845	961.000
5033	960.700
5885	960.600
6029	961.000
6233	961.000
6961	960.900
8413	961.000
9993	960.900
10469	960.600
10921	961.000
11617	960.600
689	961.100
10713	961.100
11501	961.100
11881	961.200
12325	961.200
1721	975.300
689	978.600
6333	978.500
6809	978.400
5745	979.900
9433	979.800
333	980.300
3033	980.600
5029	980.600
5353	980.300
6693	980.100
6961	980.900
3929	981.500
5841	981.100
11897	981.600
6653	982.100
11413	982.900
10073	983.300
10365	983.200
2337	986.800
10885	990.900
9993	991.500
10273	992.300
9961	993.900
885	994.100
2241	994.600
8773	994.800
2141	996.200
2437	997.000
3953	996.100
12345	996.600
4577	997.100
7497	997.200
10605	997.200
