# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2521	284.800
4153	284.300
4669	284.100
5513	284.100
7121	284.500
2193	285.400
4925	285.700
5597	285.500
6149	286.000
7477	285.900
8837	285.600
433	286.900
425	288.100
8461	288.800
1325	289.800
2473	289.500
3637	290.400
5129	290.500
5681	290.600
6725	290.300
11569	290.900
1129	291.200
2573	291.500
3121	291.400
9745	291.100
10689	291.700
7869	292.500
11437	292.100
11441	292.100
4681	300.800
8629	300.500
11629	302.800
1469	308.300
3921	309.300
10645	309.900
11677	309.300
9381	310.700
1877	315.500
573	318.800
2017	318.300
4481	319.000
2801	319.600
3293	319.100
4693	319.100
7533	320.000
7737	319.900
21	321.000
241	320.500
625	320.900
669	321.000
777	320.800
809	321.000
861	320.200
1769	320.300
2173	320.500
2477	320.600
3797	320.600
5045	320.700
6301	320.900
6457	321.000
7933	320.800
8529	321.000
9337	320.600
9841	320.300
9969	320.800
9993	321.000
10933	320.700
11673	320.100
11885	320.100
12069	320.800
749	321.600
5057	321.500
5389	321.100
8093	321.400
9453	321.200
11517	321.100
9585	329.800
10457	333.400
9453	337.400
12041	337.500
877	345.000
2653	346.000
5389	345.800
6901	345.600
7933	349.000
2217	353.800
3365	353.100
5129	353.100
5621	353.400
6733	353.600
6105	354.900
9329	355.800
1945	356.500
3129	356.200
3825	356.200
4345	356.400
6325	356.200
9053	356.600
11773	359.000
7749	359.100
9753	359.300
857	361.400
889	361.300
3161	362.200
10593	362.400
6401	363.200
11565	363.500
11861	363.200
7493	364.200
11805	364.200
12441	369.500
9913	375.200
11233	375.200
729	378.600
8401	378.800
10141	380.300
1377	383.100
2973	383.600
9445	383.700
949	386.600
2373	386.100
8913	386.100
10033	386.600
4613	387.800
2537	390.500
1777	391.500
7693	391.200
1601	392.100
10821	392.600
3181	394.300
909	395.500
2921	397.400
181	399.400
3721	399.600
1505	400.600
5393	401.300
5673	401.300
10777	403.700
1737	404.600
3813	404.300
429	405.600
9865	407.800
1213	408.900
3713	409.600
12321	410.600
9305	416.200
9001	417.200
3445	419.000
3909	418.100
4505	418.900
6185	418.900
7873	418.600
3753	419.400
4357	419.700
5149	419.600
681	420.400
1785	420.900
2897	420.300
3993	420.900
5973	420.200
8285	420.600
9101	421.000
10625	420.500
11097	420.200
3725	421.200
4169	421.900
6997	421.900
7129	421.900
7509	421.400
8433	421.200
10137	421.800
11257	421.100
11965	421.100
1137	427.100
2257	434.300
11009	434.100
6769	437.000
4657	437.600
5885	437.900
7297	437.900
11061	437.600
3985	438.500
11265	438.300
2229	439.900
5609	439.200
8825	439.700
9949	439.900
10969	439.400
11229	439.200
11489	439.200
4329	441.100
8977	448.300
3273	452.700
5305	452.800
10933	453.000
9869	453.800
11133	453.200
11801	453.800
10413	455.700
4833	456.100
8281	459.200
777	461.500
1805	461.400
12425	461.800
5777	462.100
4581	463.800
10645	463.900
637	465.000
3521	464.200
4661	464.200
7213	464.300
473	466.800
361	467.400
3613	468.100
1857	469.600
10985	472.600
609	475.000
11069	483.000
6085	484.700
385	485.500
9013	485.600
133	486.800
7413	486.900
7977	487.000
93	487.800
573	487.600
2293	487.700
8401	487.700
9681	487.300
10693	487.700
1289	489.000
4217	488.200
5941	488.600
6057	488.300
9185	488.600
9641	488.500
9873	488.900
11177	488.800
11685	488.200
5129	489.800
7149	489.100
1601	493.400
4545	495.100
2489	496.300
7057	497.000
3585	498.500
7121	499.500
11365	500.800
1233	501.600
3589	501.500
11229	503.800
4057	504.100
8485	504.500
1457	509.300
7961	509.400
8205	509.600
9289	509.300
10349	509.800
2973	510.500
6033	510.800
6213	510.600
7185	510.900
11685	510.300
3773	511.100
4581	511.100
8697	511.500
8617	513.000
6141	514.600
10801	515.000
7837	515.800
2581	518.800
2873	523.000
3977	522.300
4389	523.000
8201	522.500
9297	522.800
10245	522.300
797	523.900
3677	523.900
6997	523.700
12165	523.500
11117	524.700
8853	528.600
11345	532.000
129	533.000
10961	532.300
10141	533.700
10829	533.100
45	542.900
4745	542.400
11709	545.600
8373	547.100
9445	548.000
11857	547.400
293	550.800
581	550.700
4693	552.900
961	553.900
6441	553.700
4137	554.800
6865	554.700
11017	554.200
11749	555.000
1113	555.400
6209	555.400
3589	560.400
5757	561.600
9685	561.100
5905	562.900
8853	562.500
10593	562.700
1745	565.700
81	566.200
5837	566.300
3365	567.700
9121	571.000
1933	571.200
3389	572.100
2221	573.200
9069	573.700
11193	573.200
3985	574.100
5885	577.800
8517	578.200
10061	578.800
11389	578.600
8665	579.200
1653	582.000
2281	581.800
8041	581.500
5989	582.700
9157	582.500
10677	582.800
11261	582.700
137	584.600
7997	585.200
3685	586.900
8193	587.100
1185	588.100
1689	588.400
3133	588.900
6673	588.600
6941	589.200
7005	589.500
1745	592.800
6773	592.200
593	594.000
2409	593.700
11245	593.300
2729	594.900
11349	594.100
1533	602.000
1177	602.300
6745	603.100
8301	603.900
1105	604.100
10725	604.400
6833	605.300
8717	606.000
10601	606.300
2133	608.000
8769	607.500
9773	607.400
1969	614.800
4997	616.600
5133	616.800
7725	616.500
681	617.200
1149	618.000
2937	617.600
3681	617.800
745	618.100
7653	618.300
12093	621.800
933	625.200
1873	626.400
2493	626.600
9441	626.600
9429	627.300
11117	627.900
12453	627.100
7661	628.200
10921	633.300
9981	642.900
369	646.200
3653	647.000
11549	646.100
3009	647.800
3657	648.000
3801	647.300
6173	647.800
6901	647.500
9577	647.700
11901	647.700
289	648.700
2785	648.100
4721	648.700
10501	648.200
5561	649.500
10777	650.400
9349	658.500
2989	660.400
12069	660.300
12441	660.100
4825	663.000
11517	663.700
11213	664.500
12221	665.400
10413	672.000
12257	671.600
9625	674.600
3785	675.400
2437	677.500
117	678.500
1065	678.200
609	679.700
7205	679.400
7877	680.000
10649	680.000
12489	679.700
1125	680.600
1313	680.500
5965	680.600
2473	681.500
4621	681.300
5553	684.100
8593	684.900
3077	686.800
5577	687.800
6773	688.000
4297	688.500
4981	688.900
705	689.500
1021	690.000
2545	690.000
3881	690.000
6249	690.000
11133	689.100
1917	690.300
8637	704.500
12381	708.500
7921	711.000
8509	713.100
11237	714.100
581	716.000
10073	716.500
989	717.600
7533	721.200
8521	721.500
9737	721.700
3573	726.800
7601	726.800
5169	727.900
1789	728.300
5037	729.000
2345	730.800
8065	730.700
10181	730.800
3609	731.900
9649	732.700
1477	733.800
7629	733.900
11413	738.500
437	739.100
5077	741.800
3045	745.000
11605	744.200
9989	746.300
2641	750.900
273	751.100
3833	753.500
4385	753.700
5897	753.900
8849	756.500
633	760.800
9909	760.600
2597	761.500
11641	762.000
2805	763.300
9297	763.700
233	767.200
2241	767.700
3857	767.200
6285	767.200
9837	768.000
6393	771.500
4541	774.000
7389	773.800
10749	773.300
1489	774.900
5265	774.400
10317	775.000
6557	775.800
6925	775.200
7557	777.200
7577	777.100
8521	777.300
1389	779.300
7405	779.300
1925	781.000
2941	780.400
9185	780.400
12413	780.800
7241	781.400
7485	781.400
12265	781.400
717	790.000
4865	790.800
3533	791.500
6785	792.000
9597	791.100
1113	792.600
7817	792.300
8153	792.300
5401	793.900
12193	794.000
2301	796.900
7585	797.300
3429	799.000
9205	798.600
4761	804.100
10137	804.200
10857	806.900
11269	809.500
2097	811.100
8793	815.200
641	818.400
7737	818.700
901	819.200
2273	819.300
2673	819.300
11813	819.200
8569	821.200
757	822.500
8013	823.600
4881	825.700
11265	827.900
1209	829.200
11349	830.000
11585	830.000
4209	830.800
7081	830.300
11833	830.300
11761	831.900
845	832.800
7425	833.600
7229	835.700
7981	835.600
1225	837.900
3201	839.700
10821	840.000
11909	839.600
1081	840.500
1781	840.400
2097	840.200
8733	840.800
8873	840.200
1665	841.800
6205	841.900
10977	844.700
7637	849.700
2129	850.500
2337	850.700
10033	850.700
11533	850.700
81	851.300
9757	851.100
9025	856.400
11609	856.100
3273	858.300
6213	858.800
2293	865.100
4949	865.500
7649	868.300
10033	868.800
773	869.700
3153	869.300
4445	869.200
8405	869.900
6901	870.800
4865	871.100
7089	872.000
11341	871.300
4437	873.900
6137	873.100
6033	877.500
8913	877.600
10057	877.700
4153	879.300
2041	880.300
10081	881.800
4401	883.300
8661	885.300
9305	886.200
9789	888.000
10957	887.900
1297	888.200
1505	888.800
3485	889.000
9569	888.800
673	889.100
6621	889.100
10393	889.300
10425	889.300
7237	890.500
869	892.500
9525	893.200
3053	894.500
5613	896.600
8481	897.000
10097	896.100
6025	898.000
8105	898.000
2837	899.500
4641	899.700
8121	899.500
8701	899.700
9125	899.400
11665	899.300
7029	900.200
2905	901.200
11617	906.900
10809	907.300
7565	911.400
2041	914.800
11533	914.400
8205	915.300
10061	917.500
1609	918.200
1973	918.100
11837	920.100
7253	924.200
11169	924.100
4765	926.100
3845	927.500
3933	928.200
1317	932.100
3229	937.700
6821	938.700
9181	938.100
10325	938.400
11401	938.400
2057	942.000
10761	943.000
6265	943.900
1073	945.600
1377	945.400
8897	945.900
9969	945.600
11657	945.800
1245	946.100
4077	947.000
5289	946.800
8353	946.700
8361	947.000
10993	947.000
1593	947.400
1861	947.900
2393	947.600
3097	947.400
5381	947.100
7157	947.300
249	948.800
3793	948.100
9237	948.600
11697	948.800
177	949.700
1637	949.300
7025	949.500
11729	955.500
81	956.200
5501	956.600
6533	958.700
8637	960.300
2129	964.000
489	965.000
837	964.700
2277	964.700
3133	964.400
4229	964.800
4645	964.500
6185	964.100
7241	964.700
10929	964.700
11553	964.200
11649	964.800
105	965.100
8533	965.300
2293	973.100
10853	974.200
4165	977.700
69	978.800
8941	978.300
9633	978.600
10693	978.400
11809	978.800
109	979.600
2901	979.900
8109	979.700
1609	983.800
1905	984.100
12405	984.600
921	988.600
8769	988.500
11089	988.600
705	992.000
917	991.900
3597	991.200
2649	994.000
2693	993.500
4265	993.500
7649	993.200
3721	994.200
4753	994.500
7681	995.000
8109	994.500
8465	994.700
9033	994.700
10705	994.500
11973	994.900
12185	994.600
549	995.200
3701	995.300
8957	995.500
12073	995.500
9849	999.700
