# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6201	675.000
5025	676.900
12449	676.300
6473	679.300
9313	682.700
7349	683.400
7429	684.000
10657	683.200
11797	684.800
2233	695.400
2745	695.700
7073	695.800
9357	696.600
285	697.100
1133	699.000
1189	699.400
8725	701.600
4469	702.600
7401	703.000
5477	703.700
5257	705.700
1273	706.600
1685	706.300
6949	706.400
10913	706.800
12477	706.700
8793	707.100
11553	707.600
9789	712.700
11325	713.600
7769	716.300
8549	717.000
9061	716.900
5781	718.300
1305	719.400
3289	719.500
2109	723.700
8445	723.900
11637	723.900
7581	727.000
957	727.700
4741	728.300
2057	729.600
2925	733.200
9401	735.000
11781	735.300
3309	738.000
5001	737.600
6649	737.200
8617	737.500
877	738.100
4521	738.200
8165	738.900
11985	738.800
7997	739.100
4121	741.700
3561	743.500
9617	743.800
1765	746.300
9733	749.600
9833	750.100
213	752.500
1685	753.000
8945	753.500
5501	757.600
6813	758.700
517	760.000
549	759.300
1453	760.900
1741	761.700
9073	761.600
2745	762.600
2857	762.900
4165	762.400
10781	762.300
11745	762.900
5421	777.100
5569	778.400
10781	779.700
1901	780.900
3469	781.400
5145	783.000
9841	784.000
3857	784.900
6869	784.900
1261	786.700
5501	786.700
8389	786.900
9797	787.000
3553	788.000
5841	788.000
10513	788.000
2701	789.000
9109	788.200
12257	789.200
7513	796.000
6465	796.600
7881	796.800
8309	797.600
9801	797.700
11237	797.700
2913	803.500
11985	804.700
745	805.400
2641	805.600
11797	806.000
4977	808.700
5717	809.500
5981	810.900
129	811.100
4297	812.000
10073	811.800
1993	813.700
6897	813.700
7889	813.700
8981	813.900
9521	813.900
10661	813.200
229	814.400
9421	816.200
11749	816.500
4325	818.800
9573	819.200
3513	820.400
11393	823.300
1917	825.500
6105	827.300
2237	833.900
2233	836.000
9297	835.700
2753	838.100
10781	838.200
7069	839.500
7925	839.400
5453	841.600
10581	841.400
8641	842.600
7461	844.300
8753	845.400
4145	847.800
10521	847.200
3101	850.600
8345	852.800
6793	855.900
6949	856.700
9733	857.300
11121	857.900
12269	857.900
4793	858.600
6533	858.100
6649	858.600
9401	858.300
12305	858.700
3861	859.300
11373	859.200
3825	860.200
9957	864.300
6981	868.700
5	869.100
2341	870.000
4093	869.900
8521	869.600
9001	869.200
11789	869.500
12341	869.900
5365	870.500
8241	870.600
10009	870.300
2877	872.000
6453	871.700
11729	872.700
689	873.600
429	875.800
9921	878.600
2837	879.500
4745	882.000
6317	881.300
11269	881.500
7749	882.400
10673	882.300
11957	882.700
453	884.800
4493	889.800
205	890.600
1269	891.000
1349	890.600
7113	892.800
10649	892.700
1449	893.200
6901	893.300
9905	893.300
1581	894.100
6657	896.800
2749	899.600
4741	901.300
353	902.300
11881	902.700
7437	905.300
2177	907.300
4393	907.100
8949	908.000
2645	908.400
11701	908.700
2409	909.400
3593	909.200
3609	909.300
4557	909.600
4661	909.600
4973	909.300
6469	909.400
10221	909.500
4033	914.500
4509	915.500
11961	915.300
9881	917.300
5757	919.800
8857	919.400
1609	920.300
4517	920.700
9133	920.600
10409	921.300
1989	922.200
2757	929.700
7469	930.900
4605	931.600
2313	932.600
4785	932.300
6033	932.600
11921	933.000
841	933.600
4041	933.100
5937	933.900
7281	933.300
10373	933.300
11393	933.400
12417	933.400
4777	934.200
9569	940.200
1149	941.900
9505	941.900
9409	947.000
1617	947.900
521	948.400
7049	948.400
7653	948.200
10773	949.000
1245	949.800
1341	962.200
2205	963.000
11329	962.200
3889	963.200
2741	965.100
2305	966.400
11929	966.800
8289	967.300
10069	968.200
1673	974.700
10757	974.800
3305	975.100
6441	975.900
1085	977.800
11617	977.100
10765	978.400
1949	982.000
10677	982.800
905	983.500
8121	985.600
301	987.000
10381	987.000
997	988.000
1021	987.300
9869	988.300
6545	989.900
6153	991.200
9425	993.400
5297	995.200
6453	995.300
7833	996.400
9837	997.500
257	998.300
6897	999.900
9297	1000.000
