# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
960	692.400
3712	692.700
6728	692.100
1068	693.800
2856	693.200
5828	693.500
8512	693.900
1860	694.400
9368	694.500
11020	694.500
11028	694.600
1812	695.400
5156	695.700
11036	695.500
10356	700.600
10956	700.700
6440	701.100
2848	707.300
8052	708.600
9524	710.800
10808	712.000
5920	718.900
8236	723.700
12348	723.300
1656	726.000
5012	725.300
7036	725.700
7164	726.000
1836	726.600
5048	727.000
7176	726.400
8524	726.700
10816	726.700
10904	726.700
11084	727.800
11532	727.100
11624	727.700
7784	736.800
11844	739.500
1908	743.100
6148	743.900
7152	743.800
11380	744.800
2896	745.300
8356	745.100
9044	745.200
9060	745.400
4644	748.200
9104	750.800
2212	751.100
2412	752.000
3876	751.300
3880	751.100
8000	751.500
3100	752.500
3840	753.000
5308	752.300
9252	752.200
11940	752.600
3368	753.900
11040	753.200
11460	753.500
5036	759.000
9672	758.700
2400	761.700
8508	761.800
1912	762.800
3140	762.800
2420	763.900
3932	764.700
7652	764.800
884	765.700
3012	765.300
6828	765.100
11796	766.000
164	766.400
6168	766.100
11892	766.800
5108	770.700
6516	771.100
1064	772.900
10004	773.100
1668	778.500
348	779.800
500	779.300
1040	779.600
6144	780.800
11940	780.400
4660	781.800
5456	782.300
2732	786.700
3536	787.800
1000	788.200
10932	789.000
1456	789.600
2860	792.700
9356	792.200
11844	793.500
8388	794.200
5264	796.200
10840	798.900
10296	799.300
1796	803.600
3140	805.300
3776	806.600
5120	806.400
5432	806.400
5524	806.800
11788	806.200
916	807.300
2604	807.500
11388	807.100
5548	812.600
9848	815.400
1524	817.000
5648	816.400
10568	816.600
11064	816.700
4436	824.400
4656	824.500
2412	825.600
2284	826.100
4400	826.600
7236	827.100
8912	827.900
12388	827.700
1840	828.700
2144	828.300
5292	830.000
7408	829.300
2364	830.200
8604	830.300
9772	831.000
9812	832.200
10684	832.200
324	833.100
5108	833.200
6088	833.300
10364	835.000
11748	834.200
4632	841.000
6928	843.500
11808	843.100
696	844.400
8240	844.400
8952	845.600
3940	846.700
5880	847.000
7188	847.000
8196	846.600
10284	846.200
12032	846.800
8420	847.400
88	849.400
5820	849.600
11868	850.200
2856	851.900
844	852.700
712	853.700
2396	854.900
4032	855.200
108	856.800
1740	856.500
5596	856.300
9532	856.700
9996	856.200
12432	856.700
1328	858.000
1896	857.100
1936	858.000
3868	857.400
4244	858.000
4516	857.200
5108	857.200
5216	857.400
6288	857.400
6592	857.800
6884	858.000
7100	857.900
7304	858.000
7328	858.000
7428	857.200
7552	857.100
10264	857.800
10304	857.200
10444	858.000
11376	857.900
1572	858.200
3380	858.800
4412	858.500
4796	858.400
7608	858.200
7648	858.200
7908	858.100
8968	858.500
9096	858.300
9728	858.400
10688	858.800
3468	859.100
4464	859.200
12308	865.400
12488	867.200
5060	872.000
4148	872.400
4700	873.400
552	874.300
1204	874.100
10412	874.300
9500	875.300
9728	878.300
116	880.000
2992	879.600
11824	879.100
6004	882.500
6260	882.600
1012	883.600
7480	884.100
10628	884.800
4616	888.000
776	889.700
6772	890.800
1496	894.400
5036	895.600
4956	896.900
9932	896.200
2888	898.000
6332	897.200
668	898.500
2224	899.000
3092	899.000
4304	898.500
10204	898.400
10344	898.800
11068	899.000
11904	898.200
1432	909.000
6448	908.500
2016	909.700
7292	909.900
12208	909.700
1612	910.900
1704	910.900
10052	910.800
1496	911.700
448	912.400
4216	912.700
4416	912.300
5636	912.800
6208	913.000
6612	912.200
6784	912.800
9212	912.600
9620	913.000
3508	913.900
5076	914.000
7236	914.000
7368	913.800
7504	913.800
8648	913.900
8768	913.900
8776	914.000
8972	914.000
9168	913.300
9224	913.300
10252	913.300
10624	913.800
11788	913.900
180	914.400
1204	915.000
2320	914.300
2556	914.300
3528	914.900
3904	914.900
4244	914.900
4792	914.600
5108	914.100
5156	914.300
5456	914.400
6496	914.200
6788	914.800
7172	914.100
8352	914.800
9040	914.800
10264	914.600
10456	914.700
10684	914.200
11708	914.200
11824	914.700
12308	914.800
5076	931.600
6236	932.500
11708	935.200
408	941.700
10060	941.600
3528	942.100
860	943.300
2880	943.100
8648	943.700
10020	943.800
2616	946.500
7172	950.400
11460	951.500
7752	952.100
372	953.700
2052	953.100
5928	953.800
8208	953.100
5668	955.500
544	959.000
7696	958.500
516	959.200
8236	960.000
9196	959.700
244	961.000
636	961.000
2972	960.700
3160	961.000
3448	960.900
3608	960.300
6192	960.900
6480	960.800
7148	961.000
7320	960.700
7496	960.800
8316	960.900
9728	960.100
10952	961.000
11412	961.000
11756	960.800
11812	961.000
11884	960.700
12264	960.900
3556	961.100
4116	961.100
4648	961.600
5964	961.500
6472	961.100
7160	961.100
9772	961.100
9900	961.100
10352	961.100
10572	961.100
11044	961.200
244	976.600
4116	977.900
6408	977.600
6480	977.900
7496	978.400
280	980.900
6640	980.200
6732	980.400
7400	980.900
336	981.200
6192	981.300
7160	981.300
7320	981.800
11756	981.200
12264	981.300
5736	983.300
4368	988.900
9244	988.900
7176	989.300
7936	992.400
6208	994.500
3652	995.100
7920	997.700
10760	997.200
12092	997.100
8668	998.200
